Hs-INHBE,2000,1000,T027404-INHBE,"p8@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1567,T025432,39,0.0195,p2@SENP1,e:29843,h:17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1568,T100846,39,0.0194,p7@SGK2,e:10110,h:13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1569,T176987,39,0.0194,p2@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1570,T072493,39,0.0194,p1@ZNF77,e:58492,h:13150,Q15935,ZNF77,"zinc finger protein 77","gene with protein product"
1571,T126024,39,0.0193,p4@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1572,T093462,38,0.0189,p2@CCDC28B,e:79140,h:28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1573,T013000,38,0.0189,p2@INS-IGF2,e:723961,h:33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1574,T125238,38,0.0189,p18@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1575,T149958,38,0.0189,p19@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1576,T140920,37,0.0185,p5@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1577,T100180,37,0.0185,p7@RBM39,e:9584,h:15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
1578,T095289,37,0.0184,p2@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1579,T135954,37,0.0184,p6@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1580,T180373,37,0.0184,p7@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1581,T046015,37,0.0184,p6@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1582,T037310,37,0.0184,p8@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1583,T132252,37,0.0184,p1@MCF2L2,e:23101,h:30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1584,T153151,36,0.0179,p8@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1585,T017437,36,0.0179,p4@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1586,T041745,36,0.0179,p26@SERPINA1,e:5265,h:8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
1587,T041727,36,0.0179,p24@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1588,T128251,36,0.0179,p2@PDIA5,e:10954,h:24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1589,T123754,36,0.0179,p4@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1590,T023241,36,0.0179,p2@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
1591,T132363,36,0.0179,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1592,T096580,36,0.0179,p2@CTH,e:1491,h:2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
1593,T153270,36,0.0179,p5@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1594,T041748,35,0.0175,p29@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1595,T017187,35,0.0174,p1@SF3B2,e:10992,h:10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1596,T041767,35,0.0174,p10@SERPINA1,e:5265,h:8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
1597,T191290,35,0.0174,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1598,T184469,35,0.0174,p2@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1599,T005169,35,0.0174,p1@ASAH2,e:56624,h:18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
1600,T068427,35,0.0174,p3@HMSD,e:284293,h:23037,,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
1601,T132592,35,0.0174,p1@ETV5,e:2119,h:3494,P41161,ETV5,"ETS variant 5","gene with protein product"
1602,T040839,35,0.0174,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1603,T031767,34,0.0169,p4@CDC16,e:8881,h:1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1604,T112433,33,0.0165,p5@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1605,T193135,33,0.0165,p11@RNF38,e:152006,h:18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
1606,T140790,33,0.0164,p6@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1607,T164277,33,0.0164,p27@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
1608,T129179,33,0.0164,p12@ACAD11,e:84129,h:30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1609,T168669,33,0.0164,p5@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1610,T079274,33,0.0164,p1@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1611,T089208,32,0.0159,p1@C1orf74,e:148304,h:26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
1612,T088212,32,0.0159,p2@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1613,T054802,32,0.0159,p1@METTL22,e:79091,h:28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
1614,T118988,32,0.0159,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1615,T122987,32,0.0159,p16@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1616,T186632,31,0.0155,p8@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
1617,T113931,31,0.0154,p10@MYCN,e:4613,h:7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1618,T055595,31,0.0154,p10@INPP5K,e:51763,h:33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1619,T191107,31,0.0154,p1@FCN2,e:2220,h:3624,Q15485,FCN2,"ficolin 2","gene with protein product"
1620,T049930,31,0.0154,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1621,T184883,30,0.0150,p4@SLC20A2,e:6575,h:10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1622,T081166,30,0.0150,p15@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1623,T023856,30,0.0150,p1@SLCO1B3,e:28234,h:10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1624,T049354,30,0.0149,p2@IGFALS,e:3483,h:5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
1625,T041824,30,0.0149,p13@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1626,T091177,30,0.0149,p7@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1627,T109611,29,0.0145,p12@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1628,T006930,29,0.0145,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1629,T041737,28,0.0140,p12@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1630,T165731,28,0.0140,p3@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1631,T061053,28,0.0140,p3@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1632,T126014,28,0.0140,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1633,T056577,28,0.0139,p7@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
1634,T106448,28,0.0139,p4@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1635,T176525,28,0.0139,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1636,T120363,28,0.0139,p2@UGT1A4,e:54657,h:12536,P22310,UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
1637,T125302,28,0.0139,p1@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1638,T043357,28,0.0139,p8@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1639,T093174,27,0.0135,p1@OPRD1,e:4985,h:8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
1640,T009344,27,0.0135,p1@ACAT1,e:38,h:93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1641,T056715,27,0.0135,p1@ERAL1,e:26284,h:3424,O75616,ERAL1,"Era like 12S mitochondrial rRNA chaperone 1","gene with protein product"
1642,T027814,27,0.0135,p2@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1643,T059980,27,0.0134,p6@HOXB7,e:3217,h:5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
1644,T080766,27,0.0134,p3@TNFRSF18,e:8784,h:11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1645,T190943,27,0.0134,p2@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1646,T041733,27,0.0134,p17@SERPINA1,e:5265,h:8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
1647,T014565,27,0.0134,p2@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
1648,T009941,27,0.0134,p2@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1649,T125881,27,0.0134,p4@IMMT,e:10989,h:6047,C9J406,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1650,T049602,27,0.0134,p1@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1651,T088433,27,0.0134,p4@TMCC2,e:9911,h:24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1652,T199484,26,0.0130,p5@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1653,T074835,26,0.0130,p2@DEDD2,e:162989,h:24450,,DEDD2,"death effector domain containing 2","gene with protein product"
1654,T134852,26,0.0130,p2@ABHD5,e:51099,h:21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1655,T078577,26,0.0130,"p2@ZNF551,p4@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1656,T200240,26,0.0129,p2@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1657,T152890,26,0.0129,p2@GRM6,e:2916,h:4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1658,T008048,26,0.0129,p3@PANK1,e:53354,h:8598,,PANK1,"pantothenate kinase 1","gene with protein product"
1659,T106720,26,0.0129,p6@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
1660,T135950,25,0.0125,p1@CISH,e:1154,h:1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1661,T008213,25,0.0125,p3@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1662,T078679,25,0.0125,p3@A1BG,e:1,h:5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1663,T162925,25,0.0125,p1@HIST1H2AC,e:8334,h:4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
1664,T090423,25,0.0125,p5@EPHX1,e:2052,h:3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1665,T149533,25,0.0125,p3@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1666,T000761,25,0.0125,p1@MIR4482-1,e:100616323,h:41792,,MIR4482,"microRNA 4482","RNA, micro"
1667,T047904,25,0.0125,p3@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1668,T159397,25,0.0124,p5@AHI1,e:54806,h:21575,E9PML3,AHI1,"Abelson helper integration site 1","gene with protein product"
1669,T032258,25,0.0124,p1@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1670,T047919,25,0.0124,p2@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1671,T004840,25,0.0124,p5@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1672,T050225,25,0.0124,p8@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1673,T104724,25,0.0124,p5@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1674,T083263,24,0.0120,p2@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1675,T165579,24,0.0120,p4@IRF4,e:3662,h:6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1676,T095635,24,0.0120,p1@C8A,e:731,h:1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1677,T103699,24,0.0120,p5@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1678,T053505,24,0.0120,p2@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
1679,T010094,24,0.0120,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1680,T028896,24,0.0120,p10@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1681,T157320,24,0.0119,p2@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1682,T069145,24,0.0119,p2@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1683,T182199,24,0.0119,p3@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1684,T149434,24,0.0119,p1@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1685,T080375,24,0.0119,p1@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1686,T015242,24,0.0119,p10@GLYATL1,e:92292,h:30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1687,T041828,23,0.0115,p11@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1688,T079750,22,0.0110,p3@CDC14A,e:8556,h:1718,A6MA65,CDC14A,"cell division cycle 14A","gene with protein product"
1689,T140785,22,0.0110,p7@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1690,T038799,22,0.0110,p29@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1691,T088825,22,0.0110,p2@C4BPA,e:722,h:1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1692,T103071,22,0.0110,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
1693,T130367,22,0.0109,p1@SERP1,e:27230,h:10759,"C9JSB0,C9JUH5",SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1694,T094791,22,0.0109,p3@KIF2C,e:11004,h:6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
1695,T001814,22,0.0109,p5@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
1696,T076950,22,0.0109,p1@ATF5,e:22809,h:790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
1697,T132639,21,0.0105,p1@HRG,e:3273,h:5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
1698,T176597,21,0.0105,p9@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1699,T065508,21,0.0105,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1700,T140851,21,0.0105,p5@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1701,T035163,21,0.0105,p6@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1702,T045190,21,0.0105,p1@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1703,T114670,21,0.0105,p4@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1704,T106570,21,0.0105,p1@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1705,T023865,21,0.0105,p1@SLCO1B1,e:10599,h:10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
1706,T088820,21,0.0104,p8@C4BPA,e:722,h:1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1707,T108399,21,0.0104,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1708,T106834,21,0.0104,p4@PPM1F,e:9647,h:19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1709,T063902,21,0.0104,p9@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1710,T147471,20,0.0100,p7@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1711,T000541,20,0.0100,p2@CYP17A1,e:1586,h:2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1712,T101270,20,0.0100,p8@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1713,T076651,19,0.0095,p1@C19orf73,e:55150,h:25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
1714,T016417,19,0.0095,p16@GPR137,e:56834,h:24300,"F5H0Q1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
1715,T044899,19,0.0095,p1@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1716,T074601,19,0.0095,p10@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1717,T016623,19,0.0095,p14@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1718,T080221,19,0.0095,p1@CYB561D1,e:284613,h:26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1719,T026019,19,0.0095,p2@GRASP,e:160622,h:18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
1720,T106895,19,0.0094,p3@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1721,T109633,19,0.0094,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1722,T174795,18,0.0090,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1723,T152853,18,0.0090,p2@AGXT2L2,e:85007,h:28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1724,T143444,18,0.0090,p8@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1725,T178847,18,0.0090,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
1726,T023927,18,0.0090,p9@LDHB,e:3945,h:6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
1727,T159800,18,0.0090,p1@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1728,T119000,18,0.0090,p3@TTLL4,e:9654,h:28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1729,T101858,18,0.0090,p1@SNORD12B,,h:33573,,SNORD12B,"small nucleolar RNA, C/D box 12B","RNA, small nucleolar"
1730,T140918,18,0.0090,p2@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1731,T126476,18,0.0090,p4@FAM178B,e:51252,h:28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1732,T153572,18,0.0090,p8@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1733,T125273,18,0.0090,p4@PCGF1,e:84759,h:17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1734,T110964,18,0.0090,p3@ACOXL,e:55289,h:25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1735,T089937,18,0.0090,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1736,T190039,18,0.0090,p2@COQ4,e:51117,h:19693,,COQ4,"coenzyme Q4","gene with protein product"
1737,T084867,18,0.0089,p4@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1738,T094133,18,0.0089,p4@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1739,T043865,16,0.0080,p2@SPG11,e:80208,h:11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1740,T058795,16,0.0080,p1@COASY,e:80347,h:29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1741,T037311,16,0.0080,p10@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1742,T148671,16,0.0080,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1743,T200109,16,0.0080,p1@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1744,T181524,16,0.0080,p1@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1745,T190308,16,0.0080,p6@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1746,T164692,16,0.0080,p3@HSD17B8,e:7923,h:3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1747,T117084,16,0.0080,p4@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1748,T170731,16,0.0080,p5@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1749,T109242,16,0.0080,p1@PPPDE2,e:27351,h:24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
1750,T002005,16,0.0080,p2@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1751,T055028,16,0.0080,p2@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1752,T139636,16,0.0079,p2@LARP1B,e:55132,h:24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1753,T120949,15,0.0075,p2@ANKMY1,e:51281,h:20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1754,T108589,15,0.0075,p1@CDC42EP1,e:11135,h:17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1755,T118183,15,0.0075,p2@APOB,e:338,h:603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1756,T027883,15,0.0075,p2@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
1757,T101269,15,0.0075,p6@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1758,T041726,15,0.0075,p30@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1759,T105087,15,0.0075,p2@DSCR4,e:10281,h:3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
1760,T107248,15,0.0075,p2@CRYBB2P1,e:1416,h:2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1761,T191266,15,0.0075,p1@QSOX2,e:169714,h:30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
1762,T027243,15,0.0075,p1@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1763,T178903,15,0.0075,p1@ZSCAN21,e:7589,h:13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1764,T152754,15,0.0075,p6@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1765,T133050,15,0.0075,p6@IL1RAP,e:3556,h:5995,,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1766,T145258,15,0.0075,p3@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1767,T097864,15,0.0075,p2@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
