Hs-ABCC1,2000,1000,T049255-ABCC1,"p19@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T181434,1613,0.8037,p31@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
207,T181436,1606,0.8014,p38@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
208,T008531,1609,0.8013,p4@BLNK,e:29760,h:14211,,BLNK,"B-cell linker","gene with protein product"
209,T025378,1615,0.8011,p8@RAPGEF3,e:10411,h:16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
210,T124678,1606,0.8002,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
211,T020014,1608,0.8000,p2@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
212,T039780,1607,0.7995,p7@TMEM229B,e:161145,h:20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
213,T027448,1607,0.7987,p3@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
214,T151306,1602,0.7978,p2@HAVCR1,e:26762,h:17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
215,T010416,1601,0.7961,p25@PHLDB1,e:23187,h:23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
216,T181593,1597,0.7961,p27@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
217,T181598,1599,0.7955,p15@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
218,T040945,1592,0.7944,p8@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
219,T172951,1596,0.7932,p19@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
220,T174537,1594,0.7930,p10@CREB5,e:9586,h:16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
221,T025877,1590,0.7930,p5@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
222,T177965,1589,0.7921,p1@ZNF804B,e:219578,h:21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
223,T008689,1590,0.7910,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
224,T107809,1582,0.7886,p6@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
225,T162685,1583,0.7876,p8@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
226,T087707,1578,0.7866,p8@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
227,T187686,1580,0.7841,p4@FOXE1,e:2304,h:3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
228,T191474,1573,0.7818,p8@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
229,T181576,1564,0.7797,p11@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
230,T138654,1565,0.7794,p1@NPNT,e:255743,h:27405,E9PE64,NPNT,nephronectin,"gene with protein product"
231,T181596,1563,0.7792,p25@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
232,T175641,1564,0.7777,p1@MYL7,e:58498,h:21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
233,T050592,1563,0.7776,p7@KIF22,e:3835,h:6391,Q14807,KIF22,"kinesin family member 22","gene with protein product"
234,T181595,1561,0.7774,p13@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
235,T081854,1557,0.7773,p6@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
236,T161238,1558,0.7767,p12@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
237,T162681,1547,0.7712,p5@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
238,T114725,1546,0.7688,p7@CYBRD1,e:79901,h:20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
239,T087717,1541,0.7686,p13@TNNT2,e:7139,h:11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
240,T172806,1547,0.7685,p22@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
241,T109423,1544,0.7682,p7@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
242,T162687,1539,0.7668,p2@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
243,T010229,1534,0.7651,p9@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
244,T062372,1536,0.7642,p7@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
245,T181924,1535,0.7641,p14@PTK2,e:5747,h:9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
246,T170211,1536,0.7638,p2@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
247,T111383,1528,0.7610,p1@PAX8,e:7849,h:8622,Q06710,PAX8,"paired box 8","gene with protein product"
248,T095446,1526,0.7607,p1@DIO1,e:1733,h:2883,"P49895,E9PI35,E9PM07,C6ZRC2",DIO1,"iodothyronine deiodinase 1","gene with protein product"
249,T102829,1524,0.7601,p3@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
250,T125196,1529,0.7599,p9@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
251,T182955,1527,0.7597,p1@MYOM2,e:9172,h:7614,P54296,MYOM2,"myomesin 2","gene with protein product"
252,T081001,1522,0.7595,p13@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
253,T023437,1520,0.7562,p4@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
254,T105494,1516,0.7554,p7@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
255,T040942,1514,0.7540,p3@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
256,T025878,1515,0.7537,p4@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
257,T052586,1512,0.7534,p10@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
258,T137178,1515,0.7530,p16@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
259,T130246,1509,0.7519,p12@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
260,T181597,1508,0.7514,p23@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
261,T007304,1510,0.7509,p11@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
262,T093943,1507,0.7505,p11@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
263,T177964,1513,0.7498,p2@ZNF804B,e:219578,h:21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
264,T087665,1504,0.7498,p11@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
265,T184920,1500,0.7485,p5@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
266,T080939,1503,0.7474,p6@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
267,T181559,1496,0.7458,p20@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
268,T145742,1495,0.7442,p10@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
269,T166406,1489,0.7412,p4@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
270,T082842,1488,0.7410,p26@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
271,T101240,1487,0.7398,p15@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
272,T194796,1484,0.7390,p6@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
273,T087708,1480,0.7371,p7@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
274,T068055,1473,0.7343,p52@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
275,T152367,1469,0.7338,p3@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
276,T194797,1471,0.7318,p9@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
277,T166407,1468,0.7311,p2@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
278,T030476,1468,0.7300,p13@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
279,T184196,1466,0.7290,p18@RBPMS,e:11030,h:19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
280,T012740,1463,0.7279,p2@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
281,T127784,1454,0.7255,p33@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
282,T025379,1453,0.7236,p2@RAPGEF3,e:10411,h:16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
283,T013227,1445,0.7211,p9@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
284,T008699,1446,0.7194,p5@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
285,T098519,1445,0.7185,p1@ISM1,e:140862,h:16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
286,T171201,1444,0.7184,p2@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
287,T008326,1436,0.7162,p7@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
288,T134777,1436,0.7155,p1@HHATL,e:57467,h:13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
289,T172954,1432,0.7139,p20@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
290,T060222,1429,0.7120,p1@CHRNE,e:1145,h:1966,Q04844,CHRNE,"cholinergic receptor nicotinic epsilon subunit","gene with protein product"
291,T088901,1433,0.7119,p5@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
292,T181439,1427,0.7103,p8@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
293,T147243,1424,0.7099,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
294,T191370,1420,0.7061,p4@LCN10,e:414332,h:20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
295,T151305,1418,0.7058,p1@HAVCR1,e:26762,h:17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
296,T191473,1418,0.7055,p1@LCN12,e:286256,h:28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
297,T182916,1416,0.7052,p20@CSGALNACT1,e:55790,h:24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
298,T150821,1419,0.7049,p3@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
299,T076428,1412,0.7039,p9@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
300,T038014,1414,0.7028,p2@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
301,T105131,1407,0.7010,p22@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
302,T158315,1408,0.7008,p4@PLN,e:5350,h:9080,,PLN,phospholamban,"gene with protein product"
303,T128088,1400,0.6993,p2@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
304,T009635,1402,0.6986,p7@LAYN,e:143903,h:29471,E9PQY8,LAYN,layilin,"gene with protein product"
305,T162686,1404,0.6982,p3@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
306,T158314,1400,0.6969,p5@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
307,T039736,1396,0.6963,p11@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
308,T190427,1395,0.6958,p9@NCS1,e:23413,h:3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
309,T038016,1393,0.6951,p3@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
310,T105128,1393,0.6948,p8@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
311,T124598,1392,0.6939,p3@BMP10,e:27302,h:20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
312,T093335,1391,0.6938,p2@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
313,T119307,1390,0.6926,p3@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
314,T174068,1387,0.6911,p4@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
315,T177368,1384,0.6892,p4@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
316,T092658,1383,0.6891,p3@SLC30A2,e:7780,h:11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
317,T099971,1384,0.6886,p5@DYNLRB1,e:83658,h:15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
318,T087700,1379,0.6881,p14@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
319,T181435,1376,0.6873,p21@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
320,T009658,1386,0.6872,p9@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
321,T169537,1374,0.6846,p6@SLC26A4,e:5172,h:8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
322,T033214,1381,0.6843,p29@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
323,T012738,1371,0.6841,p5@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
324,T037114,1373,0.6834,p1@MYH6,e:4624,h:7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
325,T034765,1367,0.6811,p2@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
326,T162683,1365,0.6791,p1@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
327,T102828,1358,0.6770,p6@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
328,T147248,1360,0.6770,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
329,T172957,1358,0.6766,p22@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
330,T198576,1361,0.6758,p4@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
331,T168209,1356,0.6736,p8@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
332,T152366,1350,0.6723,p1@NKX2-5,e:1482,h:2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
333,T029783,1349,0.6721,p1@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
334,T040950,1350,0.6713,p15@TSHR,e:7253,h:12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
335,T146428,1346,0.6700,p2@METTL19,e:152992,h:26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
336,T187161,1347,0.6698,p3@SLC26A7,e:115111,h:14467,Q8TE54,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
337,T044616,1341,0.6685,p2@WDR72,e:256764,h:26790,,WDR72,"WD repeat domain 72","gene with protein product"
338,T169963,1341,0.6682,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
339,T099869,1342,0.6670,p2@SLC4A11,e:83959,h:16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
340,T013421,1338,0.6667,p3@MPPED2,e:744,h:1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
341,T169975,1339,0.6665,p7@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
342,T181438,1324,0.6594,p40@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
343,T038008,1322,0.6590,p10@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
344,T162682,1325,0.6589,p4@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
345,T181433,1323,0.6582,p35@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
346,T013422,1321,0.6572,p7@MPPED2,e:744,h:1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
347,T032397,1319,0.6559,p11@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
348,T107814,1316,0.6557,p1@INPP5J,e:27124,h:8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
349,T068043,1316,0.6557,p28@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
350,T181575,1319,0.6552,p14@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
351,T178044,1314,0.6544,p5@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
352,T109422,1312,0.6544,p23@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
353,T040941,1310,0.6534,p2@TSHR,e:7253,h:12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
354,T158313,1313,0.6532,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
355,T008690,1312,0.6524,p3@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
356,T181235,1308,0.6514,p2@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
357,T006792,1309,0.6512,p3@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
358,T162688,1307,0.6509,p6@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
359,T020175,1303,0.6492,p2@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
360,T169976,1304,0.6488,p5@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
361,T181592,1300,0.6487,p18@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
362,T071955,1304,0.6481,p2@ZNF486,e:90649,h:20807,Q96H40,ZNF486,"zinc finger protein 486","gene with protein product"
363,T181234,1296,0.6448,p3@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
364,T028640,1292,0.6431,p2@LRRC10,e:376132,h:20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
365,T130245,1290,0.6421,p2@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
366,T038023,1288,0.6402,p13@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
367,T097411,1282,0.6391,p8@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
368,T182925,1276,0.6345,p8@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
369,T146517,1272,0.6322,p16@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
370,T117977,1268,0.6318,p2@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
371,T102826,1261,0.6280,p9@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
372,T181442,1264,0.6279,p7@TG,e:7038,h:11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
