Hs-SLU7,2000,1000,T151560-SLU7,"p3@SLU7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1938,T013182,18,0.0090,p8@ANO3,e:63982,h:14004,B7Z3F5,ANO3,"anoctamin 3","gene with protein product"
1939,T076701,18,0.0090,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
1940,T134113,18,0.0090,p1@TRNT1,e:51095,h:17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1941,T032231,18,0.0090,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1942,T071273,18,0.0090,p1@GLT25D1,e:79709,h:26182,"Q8NBJ5,E9PC06",COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1943,T007620,18,0.0090,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1944,T016126,18,0.0090,p2@SCT,e:6343,h:10607,P09683,SCT,secretin,"gene with protein product"
1945,T034646,18,0.0090,p1@GPC5,e:2262,h:4453,P78333,GPC5,"glypican 5","gene with protein product"
1946,T120796,18,0.0090,p2@TRAF3IP1,e:26146,h:17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1947,T194949,18,0.0090,p8@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1948,T178496,18,0.0090,p11@PPP1R9A,e:55607,h:14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1949,T135587,18,0.0090,p13@QRICH1,e:54870,h:24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
1950,T189564,18,0.0090,p2@RABEPK,e:10244,h:16896,"A8K403,Q7Z6M1",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1951,T034938,18,0.0090,p1@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1952,T174691,18,0.0090,p3@SCRN1,e:9805,h:22192,B8ZZP4,SCRN1,"secernin 1","gene with protein product"
1953,T143518,18,0.0090,p8@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1954,T156981,18,0.0089,p1@ERAP2,e:64167,h:29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1955,T143032,18,0.0089,p4@PPARGC1A,e:10891,h:9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1956,T174661,18,0.0089,p15@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1957,T200445,18,0.0089,p1@TSR2,e:90121,h:25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1958,T083028,18,0.0089,p3@ATP8B2,e:57198,h:13534,"P98198,Q6P3T1",ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1959,T018776,18,0.0089,p2@NDUFC2-KCTD14,e:100532726,h:42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1960,T132508,17,0.0085,p4@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
1961,T054383,17,0.0085,p1@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1962,T150382,17,0.0085,p1@HTR4,e:3360,h:5299,"Q712M9,Q13639",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1963,T196342,16,0.0080,p1@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1964,T099427,16,0.0080,p3@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1965,T026930,16,0.0080,p1@SARNP,e:84324,h:24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
1966,T129848,16,0.0080,p1@U2SURP,e:23350,h:30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1967,T065914,16,0.0080,p3@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1968,T099950,16,0.0080,p1@AHCY,e:191,h:343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
1969,T024673,16,0.0080,p10@BICD1,e:636,h:1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1970,T084475,16,0.0080,p4@DCAF8,e:50717,h:24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1971,T187901,16,0.0080,p1@STX17,e:55014,h:11432,"E9PJV6,E9PQU9,E9PJW1",STX17,"syntaxin 17","gene with protein product"
1972,T149507,16,0.0080,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
1973,T050886,16,0.0080,p4@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1974,T169131,16,0.0080,p2@DNAJC2,e:27000,h:13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1975,T186216,16,0.0080,p25@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1976,T000742,16,0.0080,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1977,T012452,16,0.0079,p4@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1978,T114744,16,0.0079,p1@SLC25A12,e:8604,h:10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1979,T159384,15,0.0075,p12@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1980,T121091,15,0.0075,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1981,T151764,15,0.0075,p7@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1982,T131864,15,0.0075,p6@TBL1XR1,e:79718,h:29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1983,T032638,15,0.0075,p2@PDS5B,e:23047,h:20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1984,T113117,15,0.0075,p2@ORC4,e:5000,h:8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
1985,T174106,15,0.0075,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
1986,T124473,15,0.0075,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
1987,T045043,15,0.0075,p10@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1988,T031112,15,0.0075,p3@ERCC5,"e:100533467,e:2073",h:3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1989,T156577,15,0.0075,p3@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1990,T107352,15,0.0075,p3@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1991,T003726,15,0.0075,p10@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1992,T069255,15,0.0075,p1@ANKRD12,e:23253,h:29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1993,T201630,15,0.0075,p1@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1994,T043842,15,0.0075,p7@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1995,T093330,15,0.0075,p1@ZCCHC17,e:51538,h:30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1996,T013613,15,0.0075,p3@TCP11L1,e:55346,h:25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1997,T081830,15,0.0075,p3@NUDT17,e:200035,h:26618,,NUDT17,"nudix hydrolase 17","gene with protein product"
1998,T065775,15,0.0075,p3@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1999,T028085,15,0.0075,p10@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2000,T074879,15,0.0075,p8@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2001,T035577,15,0.0075,p3@EIF5,e:1983,h:3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2002,T016683,15,0.0075,p1@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
2003,T153488,15,0.0075,p7@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
2004,T176580,15,0.0075,p3@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
2005,T143978,15,0.0075,p4@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2006,T033958,15,0.0075,p1@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2007,T084100,15,0.0075,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
2008,T025938,15,0.0075,p2@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2009,T174809,15,0.0075,p2@CARD11,e:84433,h:16393,"Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
2010,T032488,15,0.0075,p2@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2011,T039817,15,0.0075,p1@RAD51B,e:5890,h:9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
2012,T097197,15,0.0075,p4@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2013,T098939,15,0.0075,p11@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
2014,T032550,15,0.0075,p2@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2015,T158991,15,0.0074,p19@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2016,T009248,14,0.0070,p2@KBTBD3,e:143879,h:22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
2017,T026454,14,0.0070,p3@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2018,T025500,14,0.0070,p4@CCDC65,e:85478,h:29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
2019,T133347,14,0.0070,p1@XXYLT1,e:152002,h:26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
2020,T062235,14,0.0070,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2021,T037361,14,0.0070,"p1@CHMP4A,p1@TM9SF1","e:29082,e:10548","h:20274,h:11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2022,T085686,14,0.0070,p3@PIGC,e:5279,h:8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2023,T051246,13,0.0065,p10@ARMC5,e:79798,h:25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
2024,T074880,13,0.0065,p13@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2025,T010753,13,0.0065,p10@DKK3,e:27122,h:2893,E9PKK9,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2026,T033075,13,0.0065,p4@AKAP11,e:11215,h:369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
2027,T131977,13,0.0065,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
2028,T121444,13,0.0065,p1@ASXL2,e:55252,h:23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2029,T086190,13,0.0065,p5@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2030,T092531,13,0.0065,p2@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
2031,T040389,13,0.0065,p3@ABCD4,e:5826,h:68,O14678,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
2032,T176144,13,0.0065,p5@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2033,T067813,13,0.0065,p51@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
2034,T151670,12,0.0060,p5@GABRG2,e:2566,h:4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2035,T072209,12,0.0060,p1@LINGO3,e:645191,h:21206,P0C6S8,LINGO3,"leucine rich repeat and Ig domain containing 3","gene with protein product"
2036,T194520,12,0.0060,"p1@ISCA1,p2@GOLM1","e:81689,e:51280","h:28660,h:15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2037,T185125,12,0.0060,p4@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
2038,T079772,12,0.0060,p4@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
2039,T043617,12,0.0060,p3@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2040,T028086,12,0.0060,p4@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2041,T163317,12,0.0060,p1@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
2042,T096001,12,0.0060,p1@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2043,T155737,12,0.0060,p6@SV2C,e:22987,h:30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2044,T087289,12,0.0060,p1@PQLC2,e:54896,h:26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
2045,T093435,12,0.0060,p1@KHDRBS1,e:10657,h:18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2046,T051859,12,0.0060,p6@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2047,T108193,12,0.0060,p1@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2048,T071604,12,0.0060,p4@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2049,T054218,12,0.0060,p6@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2050,T036984,12,0.0060,p3@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2051,T010319,12,0.0060,p1@SCN4B,e:6330,h:10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2052,T024967,12,0.0060,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
2053,T182765,12,0.0060,p3@PCM1,e:5108,h:8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
2054,T186422,12,0.0060,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
2055,T183130,12,0.0060,p1@REEP4,e:80346,h:26176,E5RJV5,REEP4,"receptor accessory protein 4","gene with protein product"
2056,T160913,12,0.0060,p2@IPCEF1,e:26034,h:21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2057,T100179,12,0.0060,p1@RBM39,e:9584,h:15923,"G3XAC6,Q5QP23,A8MYG5,F2Z3E6,E1P5S2,Q5QP21,F2Z2Z5,F8WF24",RBM39,"RNA binding motif protein 39","gene with protein product"
2058,T071913,12,0.0060,p1@ZNF14,e:7561,h:12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
2059,T034203,12,0.0060,p2@KLF12,e:11278,h:6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
2060,T039508,12,0.0060,p1@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
2061,T144852,12,0.0060,p3@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2062,T086682,12,0.0060,p5@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2063,T158781,12,0.0060,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2064,T144098,12,0.0060,p1@GABRB1,e:2560,h:4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2065,T157779,12,0.0060,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
2066,T010320,12,0.0060,p7@SCN4B,e:6330,h:10592,E9PPT5,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2067,T107489,12,0.0060,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
2068,T009246,12,0.0060,p1@KBTBD3,e:143879,h:22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
2069,T140969,12,0.0060,p12@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2070,T012579,12,0.0060,p3@PTPN5,e:84867,h:9657,,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2071,T146287,12,0.0060,p2@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2072,T180527,12,0.0060,p1@KIAA0196,e:9897,h:28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
2073,T010380,12,0.0060,p3@CD3G,e:917,h:1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
2074,T020901,12,0.0060,p7@GIT2,e:9815,h:4273,"Q14161,F5H882,F8VXI9,F8VVT4",GIT2,"GIT ArfGAP 2","gene with protein product"
2075,T000112,12,0.0060,p2@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2076,T127827,12,0.0060,p4@IGSF11,e:152404,h:16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2077,T123759,12,0.0060,p3@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2078,T139006,12,0.0060,p5@ANK2,e:287,h:493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
2079,T178845,12,0.0060,p3@ZNF655,e:79027,h:30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
2080,T082936,12,0.0060,p7@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
2081,T007856,12,0.0060,p2@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2082,T071603,12,0.0060,p2@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2083,T046694,12,0.0060,p5@SCAPER,e:49855,h:13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2084,T040394,12,0.0060,p1@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
2085,T095792,12,0.0060,p12@NFIA,e:4774,h:7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
2086,T064875,12,0.0060,"p1@MRPL12,p1@SLC25A10","e:1468,e:6182","h:10378,h:10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2087,T155740,12,0.0060,p1@SV2C,e:22987,h:30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2088,T174660,12,0.0060,p16@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2089,T079586,12,0.0060,p1@ZNF559,e:84527,h:28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
2090,T007655,12,0.0060,p1@OPN4,e:94233,h:14449,Q9UHM6,OPN4,"opsin 4","gene with protein product"
2091,T150452,12,0.0059,p1@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2092,T022784,12,0.0059,p15@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2093,T014261,11,0.0055,p2@ALKBH3,e:221120,h:30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2094,T010383,11,0.0055,p2@CD3G,e:917,h:1675,,CD3G,"CD3g molecule","gene with protein product"
2095,T185685,11,0.0055,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2096,T099913,11,0.0055,p2@RALY,e:22913,h:15921,Q9UKM9,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2097,T053973,11,0.0055,p5@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2098,T005766,11,0.0055,p7@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2099,T012578,10,0.0050,p10@PTPN5,e:84867,h:9657,,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2100,T039255,10,0.0050,p11@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
2101,T184106,10,0.0050,p11@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2102,T127686,10,0.0050,p11@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2103,T147603,10,0.0050,p11@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2104,T139934,10,0.0050,p2@ELF2,e:1998,h:3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
2105,T080521,10,0.0050,p4@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2106,T130416,10,0.0050,p4@MED12L,e:116931,h:16050,F8WAE6,MED12L,"mediator complex subunit 12 like","gene with protein product"
2107,T130435,10,0.0050,p3@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2108,T103787,10,0.0050,p5@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2109,T028087,10,0.0050,p5@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2110,T130510,10,0.0050,p6@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2111,T018591,10,0.0050,p4@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
2112,T028665,10,0.0050,p1@LRRC23,e:10233,h:19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2113,T176138,10,0.0050,p9@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2114,T201257,9,0.0045,p4@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2115,T155377,9,0.0045,p1@BDP1,e:55814,h:13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
2116,T078333,9,0.0045,p1@ZNF581,e:51545,h:25017,Q9P0T4,ZNF581,"zinc finger protein 581","gene with protein product"
2117,T142127,9,0.0045,p2@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
2118,T127718,9,0.0045,p2@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2119,T136628,9,0.0045,p12@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
2120,T012545,9,0.0045,p1@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2121,T144060,9,0.0045,p2@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2122,T061672,9,0.0045,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2123,T163640,9,0.0045,p4@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2124,T095457,9,0.0045,p2@LRRC42,e:115353,h:28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
2125,T006382,9,0.0045,p1@KIAA1274,e:27143,h:23530,Q9ULE6,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2126,T056112,9,0.0045,p2@B9D1,e:27077,h:24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
2127,T150156,9,0.0045,p7@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2128,T170127,9,0.0045,p2@ANKRD7,e:56311,h:18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
