Hs-TMED5,2000,1000,T097930-TMED5,"p3@TMED5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2324,T000445,6,0.0030,p5@FBXL15,e:79176,h:28155,,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2325,T011279,6,0.0030,p7@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2326,T031917,6,0.0030,p1@LATS2,e:26524,h:6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
2327,T062235,6,0.0030,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2328,T160245,6,0.0030,p2@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2329,T142105,6,0.0030,p2@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
2330,T189332,6,0.0030,p2@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
2331,T175674,6,0.0030,p3@NUDCD3,e:23386,h:22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
2332,T200004,6,0.0030,p1@ZNF630,e:57232,h:28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
2333,T191462,6,0.0030,p3@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2334,T171313,6,0.0030,p5@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2335,T187228,6,0.0030,p3@RBM12B,e:389677,h:32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2336,T124697,6,0.0030,p2@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
2337,T001360,6,0.0030,p3@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2338,T176571,6,0.0030,p1@ZNF727,e:442319,h:22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
2339,T004228,6,0.0030,p4@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2340,T201021,6,0.0030,p87@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2341,T087289,6,0.0030,p1@PQLC2,e:54896,h:26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
2342,T192882,6,0.0030,p1@STOML2,e:30968,h:14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
2343,T194638,6,0.0030,p1@RPS26P3,,h:23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
2344,T098898,6,0.0030,p1@C20orf26,e:26074,h:15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2345,T201186,6,0.0030,p1@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2346,T057778,6,0.0030,p2@CACNB1,e:782,h:1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2347,T067618,6,0.0030,p1@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
2348,T123646,6,0.0030,p2@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2349,T093483,6,0.0030,p6@LCK,e:3932,h:6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2350,T133693,6,0.0030,p1@KAT2B,e:8850,h:8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2351,T123716,6,0.0030,p4@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2352,T161726,6,0.0030,p4@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2353,T197673,6,0.0030,p7@GPM6B,e:2824,h:4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
2354,T201696,6,0.0030,p2@BCORP1,e:286554,h:23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
2355,T050496,6,0.0030,p1@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
2356,T022394,6,0.0030,p3@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2357,T103835,6,0.0030,p1@RBM11,e:54033,h:9897,,RBM11,"RNA binding motif protein 11","gene with protein product"
2358,T168133,6,0.0030,p2@SNAP91,e:9892,h:14986,"E5RGP8,E5RI02",SNAP91,"synaptosome associated protein 91","gene with protein product"
2359,T134565,6,0.0030,p2@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
2360,T076571,6,0.0030,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2361,T157501,6,0.0030,p5@SOBP,e:55084,h:29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
2362,T197895,6,0.0030,p3@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
2363,T145284,6,0.0030,p5@ANKRD17,e:26057,h:23575,E7EUV3,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2364,T051187,6,0.0030,p1@PYCARD,e:29108,h:16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
2365,T057914,6,0.0030,p1@CAMKK1,e:84254,h:1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
2366,T019856,6,0.0030,p2@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2367,T076759,6,0.0030,p1@ALDH16A1,e:126133,h:28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2368,T094828,6,0.0030,p1@PTCH2,e:8643,h:9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
2369,T096469,6,0.0030,p5@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2370,T070554,6,0.0030,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
2371,T168371,6,0.0030,p2@LYRM2,e:57226,h:25229,,LYRM2,"LYR motif containing 2","gene with protein product"
2372,T013992,6,0.0030,p2@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2373,T027917,6,0.0030,p2@LTBR,e:4055,h:6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
2374,T123053,6,0.0030,p5@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2375,T020066,6,0.0030,p7@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2376,T067622,6,0.0030,p5@MRO,e:83876,h:24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
2377,T141756,6,0.0030,p3@MFAP3L,e:9848,h:29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2378,T139207,6,0.0030,p1@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
2379,T166432,6,0.0030,p14@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2380,T147757,6,0.0030,p23@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2381,T100794,6,0.0030,p1@CHD6,e:84181,h:19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
2382,T082315,6,0.0030,p3@MLLT11,e:10962,h:16997,,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2383,T149634,6,0.0030,p2@PCDHB4,e:56131,h:8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
2384,T105322,6,0.0030,p3@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2385,T103963,6,0.0030,p2@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2386,T075994,6,0.0030,p8@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2387,T158157,6,0.0030,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
2388,T095757,6,0.0030,p1@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
2389,T197513,6,0.0030,p6@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2390,T005633,6,0.0030,p40@ANK3,e:288,h:494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
2391,T091948,6,0.0030,p3@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
2392,T117955,6,0.0030,p7@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2393,T128274,6,0.0030,p1@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2394,T036389,6,0.0030,p16@NDRG2,e:57447,h:14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
2395,T155081,6,0.0030,p1@UBE2QL1,e:134111,h:37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
2396,T130779,6,0.0030,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
2397,T066394,6,0.0030,p4@AQP4,e:361,h:637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
2398,T038004,6,0.0030,p2@MBIP,e:51562,h:20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2399,T032094,6,0.0030,p2@ATP12A,e:479,h:13816,,ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
2400,T170180,6,0.0030,p2@ZFAND2A,e:90637,h:28073,Q8N6M9,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
2401,T078183,6,0.0030,p1@BRSK1,e:84446,h:18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
2402,T165895,6,0.0030,p5@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2403,T031555,6,0.0030,p8@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2404,T120273,6,0.0030,p5@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
2405,T159846,6,0.0030,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2406,T119170,6,0.0030,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2407,T162721,6,0.0030,p1@KIAA0319,e:9856,h:21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
2408,T037516,6,0.0030,p1@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
2409,T149226,6,0.0030,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2410,T176580,6,0.0030,p3@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
2411,T070115,6,0.0030,p1@ASNA1,e:439,h:752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2412,T009248,6,0.0030,p2@KBTBD3,e:143879,h:22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
2413,T166431,6,0.0030,p3@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2414,T157598,6,0.0030,p2@ARMC2,e:84071,h:23045,Q8NEN0,ARMC2,"armadillo repeat containing 2","gene with protein product"
2415,T034210,6,0.0030,p1@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2416,T142648,6,0.0030,p1@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2417,T007641,6,0.0030,p3@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2418,T024895,6,0.0030,p1@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2419,T133629,6,0.0030,p3@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2420,T140462,6,0.0030,p2@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2421,T040377,6,0.0030,p2@C14orf45,e:80127,h:19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
2422,T065917,6,0.0030,p8@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2423,T064612,6,0.0030,p2@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
2424,T039062,6,0.0030,p5@KIAA0586,e:9786,h:19960,,KIAA0586,KIAA0586,"gene with protein product"
2425,T135587,6,0.0030,p13@QRICH1,e:54870,h:24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
2426,T144182,6,0.0030,p2@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2427,T102368,6,0.0030,p3@CDS2,e:8760,h:1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2428,T051739,6,0.0030,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2429,T043576,6,0.0030,"p3@JMJD7-PLA2G4B,p3@JMJD7,p3@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
2430,T147610,6,0.0030,p3@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2431,T104776,6,0.0030,"p2@SLC5A3,p3@MRPS6","e:64968,e:6526","h:14051,h:11038",P82932,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
2432,T131193,6,0.0030,p2@NMD3,e:51068,h:24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
2433,T141555,6,0.0030,p5@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
2434,T177375,6,0.0030,p9@PION,e:54103,h:28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
2435,T182626,6,0.0030,p1@EFHA2,e:286097,h:27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
2436,T122409,6,0.0030,p2@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2437,T037637,6,0.0030,p2@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2438,T129751,6,0.0030,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
2439,T087293,6,0.0030,p2@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2440,T201184,6,0.0030,p2@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2441,T031737,6,0.0030,p5@RASA3,e:22821,h:20331,F8W6X8,RASA3,"RAS p21 protein activator 3","gene with protein product"
2442,T142551,6,0.0030,p1@UFSP2,e:55325,h:25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2443,T103281,6,0.0030,p2@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
2444,T130660,4,0.0020,p1@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
2445,T167002,4,0.0020,p41@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
2446,T149452,4,0.0020,p2@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2447,T148001,4,0.0020,p17@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2448,T082426,4,0.0020,p1@RIIAD1,e:284485,h:26686,A6NNX1,RIIAD1,"regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1","gene with protein product"
2449,T070218,4,0.0020,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2450,T062794,4,0.0020,p4@TTYH2,e:94015,h:13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
2451,T122208,4,0.0020,p2@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
2452,T178500,4,0.0020,p9@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2453,T144096,4,0.0020,p3@GABRB1,e:2560,h:4081,P18505,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2454,T135311,4,0.0020,p3@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
2455,T176180,4,0.0020,p5@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2456,T085299,4,0.0020,p19@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2457,T157627,4,0.0020,p5@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
2458,T063939,4,0.0020,p1@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
2459,T144796,4,0.0020,p2@KIAA0232,e:9778,h:28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
2460,T032678,4,0.0020,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
2461,T176483,4,0.0020,p6@FSCN1,e:6624,h:11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2462,T001571,3,0.0015,p3@PDZD8,e:118987,h:26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
2463,T110247,3,0.0015,p2@RABL2B,e:11158,h:9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
2464,T081059,3,0.0015,p3@CD2,e:914,h:1639,,CD2,"CD2 molecule","gene with protein product"
2465,T119244,3,0.0015,p11@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2466,T119988,3,0.0015,p1@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
2467,T126074,3,0.0015,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
2468,T116189,3,0.0015,p2@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2469,T178569,3,0.0015,p3@DYNC1I1,e:1780,h:2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2470,T155006,3,0.0015,p5@KIF2A,e:3796,h:6318,,KIF2A,"kinesin family member 2A","gene with protein product"
2471,T133948,3,0.0015,p1@NEK10,e:152110,h:18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
2472,T167455,3,0.0015,p6@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2473,T008193,3,0.0015,p2@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2474,T063891,3,0.0015,p1@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2475,T055806,3,0.0015,p3@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2476,T181156,3,0.0015,p2@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2477,T157677,3,0.0015,p2@AKD1,e:221264,h:33814,,AK9,"adenylate kinase 9","gene with protein product"
2478,T026919,3,0.0015,p44@CD63,e:967,h:1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
2479,T047276,3,0.0015,p3@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2480,T005642,3,0.0015,p70@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2481,T195874,3,0.0015,p1@ZMAT1,e:84460,h:29377,,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
2482,T200417,3,0.0015,p4@HUWE1,e:10075,h:30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2483,T101901,3,0.0015,p1@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
2484,T031004,3,0.0015,p3@TMTC4,e:84899,h:25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
2485,T090567,3,0.0015,p12@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2486,T103505,3,0.0015,p4@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2487,T137799,3,0.0015,p1@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
2488,T062724,3,0.0015,p1@C17orf81,e:23587,h:30617,Q8TE02,ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
2489,T179600,3,0.0015,p4@OXR1,e:55074,h:15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
2490,T193252,3,0.0015,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
2491,T158286,3,0.0015,p2@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
2492,T167840,3,0.0015,p1@SENP6,e:26054,h:20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2493,T160488,3,0.0015,p6@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2494,T047617,3,0.0015,p3@RLBP1,e:6017,h:10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
2495,T056415,3,0.0015,p3@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
2496,T068098,3,0.0015,p1@SEC11C,e:90701,h:23400,"B4DI03,Q9BY50",SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2497,T124084,3,0.0015,p5@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2498,T056421,3,0.0015,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2499,T079907,3,0.0015,p3@RNPC3,e:55599,h:18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2500,T150162,3,0.0015,p10@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2501,T186813,3,0.0015,p16@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
2502,T082218,3,0.0015,p2@GOLPH3L,e:55204,h:24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2503,T150780,3,0.0015,p1@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
2504,T133496,3,0.0015,p2@WDR53,e:348793,h:28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
2505,T031552,3,0.0015,p1@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
2506,T163543,3,0.0015,p1@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2507,T046294,3,0.0015,p2@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
2508,T133597,3,0.0015,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2509,T116885,3,0.0015,p7@HECW2,e:57520,h:29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2510,T083126,3,0.0015,p13@KCNN3,e:3782,h:6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2511,T134611,3,0.0015,p3@MYRIP,e:25924,h:19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2512,T001330,3,0.0015,p4@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2513,T046817,3,0.0015,p1@IDH3A,e:3419,h:5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
2514,T200059,3,0.0015,p1@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2515,T035053,3,0.0015,p1@CYP46A1,e:10858,h:2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
2516,T183887,3,0.0015,p11@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2517,T182986,3,0.0015,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
2518,T149371,3,0.0015,p1@MATR3,e:9782,h:6912,"Q68E03,B7ZAV5,D6REM6,D6RBK5,P43243",MATR3,"matrin 3","gene with protein product"
2519,T196267,3,0.0015,p2@ATG4A,e:115201,h:16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
