Hs-SBNO1,2000,1000,T022470-SBNO1,"p3@SBNO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2135,T001684,12,0.0060,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
2136,T138405,12,0.0060,p3@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
2137,T070779,12,0.0060,p1@REEP6,e:92840,h:30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
2138,T050843,12,0.0060,p1@PKMYT1,e:9088,h:29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
2139,T008030,12,0.0060,p4@LIPA,e:3988,h:6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2140,T000274,12,0.0060,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
2141,T117182,12,0.0060,p1@CLK1,e:1195,h:2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
2142,T071236,12,0.0060,p3@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2143,T106595,12,0.0060,p8@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
2144,T082248,12,0.0060,p2@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
2145,T076067,12,0.0060,p2@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
2146,T184486,12,0.0060,p2@LSM1,e:27257,h:20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2147,T050491,12,0.0060,p1@CD19,e:930,h:1633,P15391,CD19,"CD19 molecule","gene with protein product"
2148,T149259,12,0.0060,p1@FAM53C,e:51307,h:1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
2149,T025153,12,0.0060,p1@ARID2,e:196528,h:18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2150,T032965,12,0.0060,p4@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2151,T027837,12,0.0060,p3@PLEKHG6,e:55200,h:25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2152,T092953,12,0.0060,p9@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2153,T128606,12,0.0060,p1@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2154,T166519,12,0.0060,p3@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
2155,T079204,12,0.0060,p1@PNPLA6,e:10908,h:16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2156,T036204,12,0.0060,p1@IGHV3-73,,h:5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
2157,T000298,12,0.0060,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
2158,T061810,12,0.0060,p1@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
2159,T090142,12,0.0060,p2@FAM177B,e:400823,h:34395,"A6PVY2,A6PVY3",FAM177B,"family with sequence similarity 177 member B","gene with protein product"
2160,T047826,12,0.0060,p1@TTLL13,e:440307,h:32484,A6NNM8,TTLL13P,"tubulin tyrosine ligase like 13, pseudogene",pseudogene
2161,T060524,12,0.0060,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
2162,T097985,12,0.0060,p1@MIR760,e:100126348,h:33666,,MIR760,"microRNA 760","RNA, micro"
2163,T050920,12,0.0060,p5@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
2164,T121125,12,0.0060,p3@HDLBP,e:3069,h:4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2165,T056719,12,0.0060,p2@MIR4732,e:100616385,h:41639,,MIR4732,"microRNA 4732","RNA, micro"
2166,T129412,12,0.0060,p6@MSL2,e:55167,h:25544,C9IZ03,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2167,T116028,12,0.0060,p6@UBE2E3,e:10477,h:12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2168,T051012,12,0.0060,p2@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2169,T096715,12,0.0060,p1@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2170,T133820,12,0.0060,p11@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2171,T168627,12,0.0060,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
2172,T047527,12,0.0060,p13@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2173,T134451,12,0.0060,p1@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2174,T190861,12,0.0060,p1@ABO,e:28,h:79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2175,T185704,12,0.0060,p1@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
2176,T014007,12,0.0060,p4@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2177,T172389,12,0.0060,p4@ZNF783,e:100289678,h:27222,E7ENX7,ZNF783,"zinc finger family member 783","gene with protein product"
2178,T072123,12,0.0060,p1@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
2179,T106880,12,0.0060,p1@IGLV1-41,,h:5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
2180,T025473,12,0.0060,p1@CCNT1,e:904,h:1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
2181,T184209,12,0.0060,p7@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2182,T021958,12,0.0060,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2183,T009339,12,0.0060,p5@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
2184,T001711,12,0.0060,p2@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2185,T163592,12,0.0060,p2@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2186,T093325,12,0.0060,p4@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2187,T146485,12,0.0060,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2188,T015431,12,0.0060,p1@MS4A1,e:931,h:7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
2189,T121682,12,0.0060,p2@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2190,T123698,11,0.0055,p5@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
2191,T158495,11,0.0055,p6@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2192,T197331,10,0.0050,p3@FAM122C,e:159091,h:25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
2193,T162203,10,0.0050,p2@FAM120B,e:84498,h:21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
2194,T095132,10,0.0050,p4@BEND5,e:79656,h:25668,,BEND5,"BEN domain containing 5","gene with protein product"
2195,T041868,10,0.0050,p5@CLMN,e:79789,h:19972,Q96JQ2,CLMN,calmin,"gene with protein product"
2196,T176526,10,0.0050,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
2197,T017685,10,0.0050,p1@GVINP1,e:387751,h:25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
2198,T083920,10,0.0050,p1@FCRL1,e:115350,h:18509,,FCRL1,"Fc receptor like 1","gene with protein product"
2199,T161308,10,0.0050,p2@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
2200,T125112,10,0.0050,p3@TPRKB,e:51002,h:24259,,TPRKB,"TP53RK binding protein","gene with protein product"
2201,T089952,10,0.0050,p3@RAB3GAP2,e:25782,h:17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2202,T083922,10,0.0050,p3@FCRL1,e:115350,h:18509,Q96LA6,FCRL1,"Fc receptor like 1","gene with protein product"
2203,T163122,10,0.0050,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2204,T155847,10,0.0050,p9@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
2205,T162863,10,0.0050,p2@HIST1H2BPS1,,h:18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
2206,T138981,10,0.0050,p2@C4orf21,e:55345,h:25654,"B4DSN6,Q6ZU11,Q86YA3",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
2207,T030485,10,0.0050,p15@CCDC41,e:51134,h:17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
2208,T101387,10,0.0050,p6@PLTP,e:5360,h:9093,,PLTP,"phospholipid transfer protein","gene with protein product"
2209,T090220,10,0.0050,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2210,T187347,10,0.0050,p5@PLEKHF2,e:79666,h:20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2211,T169247,10,0.0050,p4@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
2212,T000470,10,0.0050,p2@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
2213,T043660,9,0.0045,p4@ZFP106,e:64397,h:23240,,NA,NA,NA
2214,T084874,9,0.0045,p2@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
2215,T078612,9,0.0045,p1@ZNF417,e:147687,h:20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
2216,T053498,9,0.0045,p1@PDPR,e:55066,h:30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
2217,T078510,9,0.0045,p1@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
2218,T042103,9,0.0045,p1@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2219,T084641,9,0.0045,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2220,T098756,9,0.0045,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2221,T130264,9,0.0045,p40@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2222,T172475,9,0.0045,p3@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
2223,T019140,9,0.0045,p7@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2224,T192977,9,0.0045,p1@RMRP,e:6023,h:10031,,RMRP,"RNA component of mitochondrial RNA processing endoribonuclease","RNA, misc"
2225,T129049,9,0.0045,p4@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2226,T184245,9,0.0045,p2@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
2227,T194355,9,0.0045,p4@GKAP1,e:80318,h:17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2228,T081175,9,0.0045,p4@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2229,T106927,9,0.0045,p1@MIR650,e:723778,h:32906,,MIR650,"microRNA 650","RNA, micro"
2230,T167399,9,0.0045,p2@COL19A1,e:1310,h:2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
2231,T130902,9,0.0045,p2@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2232,T108864,9,0.0045,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
2233,T063630,9,0.0045,p2@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2234,T088333,9,0.0045,p11@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2235,T161517,9,0.0045,p2@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2236,T095244,9,0.0045,p5@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2237,T101255,9,0.0045,p1@PIGT,e:51604,h:14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
2238,T164588,9,0.0045,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2239,T198331,9,0.0045,p4@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2240,T128762,9,0.0045,p8@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2241,T170712,9,0.0045,p2@TNPO3,e:23534,h:17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
2242,T017710,9,0.0045,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
2243,T166569,9,0.0045,p3@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
2244,T006943,9,0.0045,p9@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2245,T126152,9,0.0045,p1@IGKV1-27,,h:5735,,IGKV1-27,"immunoglobulin kappa variable 1-27","immunoglobulin gene"
2246,T055217,9,0.0045,p1@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
2247,T200369,9,0.0045,p1@KDM5C,e:8242,h:11114,"F8W7H7,F8WF56,F8WDK1",KDM5C,"lysine demethylase 5C","gene with protein product"
2248,T042666,9,0.0045,"p1@CHRFAM7A,p1@CHRNA7","e:1139,e:89832","h:15781,h:1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
2249,T014435,9,0.0045,p3@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2250,T170219,9,0.0045,p2@ING3,e:54556,h:14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
2251,T160259,9,0.0045,p8@SHPRH,e:257218,h:19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2252,T042840,9,0.0045,p1@PGBD4,e:161779,h:19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
2253,T058579,9,0.0045,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2254,T129183,9,0.0045,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2255,T112053,9,0.0045,p6@TRIB2,e:28951,h:30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2256,T133480,9,0.0045,p1@UBXN7,e:26043,h:29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
2257,T009182,9,0.0045,p3@CASP1,e:834,h:1499,,CASP1,"caspase 1","gene with protein product"
2258,T163462,9,0.0045,p2@NQO2,e:4835,h:7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2259,T071997,9,0.0045,p1@MKNK2,e:2872,h:7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2260,T088212,9,0.0045,p2@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2261,T092952,9,0.0045,p8@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2262,T139230,9,0.0045,p2@SNORA24,e:677809,h:32614,,SNORA24,"small nucleolar RNA, H/ACA box 24","RNA, small nucleolar"
2263,T006739,9,0.0045,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
2264,T049062,9,0.0045,p13@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
2265,T134465,9,0.0045,p1@VILL,e:50853,h:30906,D6R9H2,VILL,"villin like","gene with protein product"
2266,T052942,9,0.0045,p1@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
2267,T072256,9,0.0045,p1@ZNF681,e:148213,h:26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
2268,T100531,9,0.0045,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2269,T045640,9,0.0045,p3@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
2270,T159317,9,0.0045,p2@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
2271,T070709,9,0.0045,p12@DNAJB1,e:3337,h:5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2272,T010573,9,0.0045,p1@H2AFX,e:3014,h:4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
2273,T006083,9,0.0045,p12@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2274,T177125,9,0.0045,p4@LAT2,e:7462,h:12749,Q9GZY6,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
2275,T001712,9,0.0045,p1@DHTKD1,e:55526,h:23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2276,T030129,9,0.0045,p3@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
2277,T041338,9,0.0045,p4@C14orf159,e:80017,h:20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2278,T164690,9,0.0045,p4@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2279,T125255,9,0.0045,p1@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
2280,T134270,9,0.0045,p1@CLASP2,e:23122,h:17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2281,T083238,9,0.0045,p2@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2282,T031768,9,0.0045,p6@CDC16,e:8881,h:1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2283,T163610,9,0.0045,p3@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2284,T135393,9,0.0045,p1@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
2285,T197576,9,0.0045,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
2286,T078338,9,0.0045,p5@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
2287,T072839,9,0.0045,p5@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
2288,T200170,9,0.0045,p11@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
2289,T057036,9,0.0045,p1@C17orf79,e:55352,h:28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
2290,T165786,9,0.0045,p1@USP49,e:25862,h:20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
2291,T051426,8,0.0040,p1@ZNF597,e:146434,h:26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
2292,T185773,8,0.0040,p1@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
2293,T015919,8,0.0040,p3@EEF1G,e:1937,h:3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2294,T106884,7,0.0035,p2@IGLV1-40,,h:5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
2295,T049360,7,0.0035,p1@FAHD1,e:81889,h:14169,"Q6P587,B1AK40",FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
2296,T160287,7,0.0035,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2297,T155846,7,0.0035,p3@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
2298,T022263,7,0.0035,p3@DIABLO,e:56616,h:21528,"F5GX50,F5GYH3",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2299,T047510,7,0.0035,p3@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2300,T070218,7,0.0035,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2301,T070042,7,0.0035,p2@ZNF564,e:163050,h:31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
2302,T056688,7,0.0035,p3@RPL23A,e:6147,h:10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
2303,T092957,7,0.0035,p12@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2304,T047509,7,0.0035,p7@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2305,T164685,7,0.0035,p2@SLC39A7,e:7922,h:4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2306,T157716,7,0.0035,p5@CDC40,e:51362,h:17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
2307,T152855,7,0.0035,p1@AGXT2L2,e:85007,h:28249,"Q8IUZ5,D6RCB8,D6RD89,A8K7P6",PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
2308,T020615,7,0.0035,p2@PRDM4,e:11108,h:9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
2309,T149587,7,0.0035,p1@HARS2,e:23438,h:4817,"C9JHI8,C9JV49,E9PG66,D6RB22,D6RJE6,D6R9M5,P49590",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2310,T170449,7,0.0035,p1@VWDE,e:221806,h:21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
2311,T039535,7,0.0035,p3@ZBTB1,e:22890,h:20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2312,T079629,7,0.0035,p4@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
2313,T059741,7,0.0035,p4@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2314,T178850,7,0.0035,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2315,T011163,6,0.0030,p1@PARVA,e:55742,h:14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
2316,T063086,6,0.0030,p2@NUP85,e:79902,h:8734,Q9BW27,NUP85,"nucleoporin 85","gene with protein product"
2317,T053910,6,0.0030,p1@RFWD3,e:55159,h:25539,Q6PCD5,RFWD3,"ring finger and WD repeat domain 3","gene with protein product"
2318,T141276,6,0.0030,p10@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2319,T141014,6,0.0030,p4@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
2320,T102763,6,0.0030,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
2321,T053973,6,0.0030,p5@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2322,T091608,6,0.0030,p8@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2323,T197566,6,0.0030,p1@TCEANC,e:170082,h:28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
2324,T164531,6,0.0030,p5@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2325,T176399,6,0.0030,p5@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2326,T171492,6,0.0030,p1@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
2327,T126144,6,0.0030,p1@IGKV1-16,,h:5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
