Hs-TLE1,2000,1000,T194296-TLE1,"p1@TLE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2809,T005593,10,0.0050,p25@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
2810,T009796,10,0.0050,p2@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
2811,T012108,10,0.0050,p2@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
2812,T099677,10,0.0050,p1@C20orf112,"e:100506597,e:140688",h:16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
2813,T107086,9,0.0045,p2@CABIN1,e:23523,h:24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
2814,T149439,9,0.0045,p14@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2815,T164043,9,0.0045,p3@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
2816,T124700,9,0.0045,p13@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2817,T189378,9,0.0045,p1@LHX2,e:9355,h:6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
2818,T188771,9,0.0045,p3@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
2819,T166288,9,0.0045,p13@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2820,T012923,9,0.0045,p64@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2821,T143225,9,0.0045,p4@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2822,T005035,9,0.0045,p2@ARHGAP22,e:58504,h:30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2823,T193695,9,0.0045,p12@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
2824,T035870,9,0.0045,p1@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
2825,T161895,9,0.0045,p2@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2826,T091023,9,0.0045,p1@KIAA1383,e:54627,h:29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
2827,T113277,9,0.0045,p2@NMI,e:9111,h:7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
2828,T092881,9,0.0045,p4@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2829,T026795,9,0.0045,p2@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2830,T108220,9,0.0045,p2@MB,e:4151,h:6915,F2Z337,MB,myoglobin,"gene with protein product"
2831,T100779,9,0.0045,p2@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2832,T117073,9,0.0045,p2@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2833,T011650,9,0.0045,p20@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2834,T112773,9,0.0045,p4@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2835,T029467,9,0.0045,p10@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2836,T069511,9,0.0045,p2@ICAM3,e:3385,h:5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
2837,T045165,9,0.0045,p1@ANXA2,e:302,h:537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
2838,T094842,9,0.0045,p6@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2839,T027157,9,0.0045,p9@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
2840,T165056,9,0.0045,p1@DEF6,e:50619,h:2760,"Q9H4E7,E9PBR3,F5H853",DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
2841,T175582,9,0.0045,p7@URGCP,"e:55665,e:100534592",h:30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
2842,T067455,9,0.0045,p2@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2843,T135333,9,0.0045,p2@DHX30,e:22907,h:16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
2844,T118968,9,0.0045,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2845,T093572,9,0.0045,p1@S100PBP,e:64766,h:25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
2846,T025416,9,0.0045,p1@VDR,e:7421,h:12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2847,T179321,9,0.0045,p7@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2848,T106627,9,0.0045,p1@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2849,T086239,9,0.0045,p2@LHX4,e:89884,h:21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2850,T144635,9,0.0045,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2851,T069493,9,0.0045,p2@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2852,T026782,9,0.0045,p1@GTSF1,e:121355,h:26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
2853,T063460,9,0.0045,p1@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
2854,T001871,9,0.0045,p2@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
2855,T116496,9,0.0045,p3@SLC40A1,e:30061,h:10909,"Q4PNE6,E7EQF8",SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2856,T089832,9,0.0045,p5@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2857,T061244,9,0.0045,p3@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
2858,T176841,9,0.0045,p20@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2859,T166588,9,0.0045,p1@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2860,T191443,9,0.0045,p2@EDF1,e:8721,h:3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
2861,T079763,9,0.0045,p2@UBE4B,e:10277,h:12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
2862,T091670,9,0.0045,p2@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
2863,T091145,9,0.0045,p2@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2864,T093564,9,0.0045,p13@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2865,T083130,9,0.0045,p10@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2866,T072743,9,0.0045,p2@SLC7A10,e:56301,h:11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
2867,T037615,9,0.0045,p3@COCH,e:1690,h:2180,O43405,COCH,cochlin,"gene with protein product"
2868,T018013,9,0.0045,p6@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2869,T094061,9,0.0045,p1@GNL2,e:29889,h:29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
2870,T149626,9,0.0045,p1@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
2871,T190083,9,0.0045,p3@ODF2,e:4957,h:8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2872,T025793,9,0.0045,p3@SMARCD1,e:6602,h:11106,F8VZ70,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
2873,T189705,9,0.0045,p1@ZBTB34,e:403341,h:31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
2874,T036925,9,0.0045,p1@REM2,e:161253,h:20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
2875,T064878,9,0.0045,"p6@SLC25A10,p8@MRPL12","e:1468,e:6182","h:10378,h:10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2876,T035633,9,0.0045,p3@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2877,T043481,9,0.0045,p3@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2878,T007448,9,0.0045,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2879,T154009,9,0.0045,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2880,T135252,9,0.0045,p2@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
2881,T177665,9,0.0045,p8@HGF,e:3082,h:4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
2882,T097467,9,0.0045,p1@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2883,T168744,9,0.0045,p2@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2884,T128367,9,0.0045,p2@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2885,T197821,9,0.0045,p4@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2886,T065010,9,0.0045,p7@NOTUM,e:147111,h:27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2887,T023738,9,0.0045,p1@PLEKHA5,e:54477,h:30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2888,T079762,9,0.0045,p3@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2889,T178561,9,0.0045,p5@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2890,T083311,9,0.0045,p2@PKLR,e:5313,h:9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
2891,T005069,9,0.0045,p3@C10orf128,e:170371,h:27274,"E9PGT5,Q5T292",C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
2892,T177058,9,0.0045,p1@WBSCR27,e:155368,h:19068,"Q8N6F8,B4DWM3",WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
2893,T009776,9,0.0045,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
2894,T094196,9,0.0045,p6@MACF1,e:23499,h:13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2895,T090107,9,0.0045,p1@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2896,T014526,9,0.0045,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2897,T047801,9,0.0045,p3@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
2898,T200472,9,0.0045,p2@TRO,e:7216,h:12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2899,T119660,9,0.0045,p11@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2900,T103389,9,0.0045,p17@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2901,T116787,9,0.0045,p7@SLC39A10,e:57181,h:20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2902,T174463,9,0.0045,p3@EVX1,e:2128,h:3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
2903,T190123,9,0.0045,p2@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
2904,T103388,9,0.0045,p6@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2905,T149648,9,0.0045,p1@PCDHB11,e:56125,h:8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
2906,T166900,9,0.0045,p7@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
2907,T135711,9,0.0045,p1@FAM212A,e:389119,h:32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
2908,T192791,9,0.0045,p3@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
2909,T036977,9,0.0045,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2910,T113193,9,0.0045,p8@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2911,T046848,9,0.0045,p3@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2912,T020790,9,0.0045,p8@UNG,e:7374,h:12572,,UNG,"uracil DNA glycosylase","gene with protein product"
2913,T035069,7,0.0035,p12@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2914,T026519,7,0.0035,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2915,T012485,7,0.0035,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
2916,T159792,7,0.0035,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
2917,T160090,7,0.0035,p4@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2918,T102407,7,0.0035,p17@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2919,T006000,7,0.0035,p2@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
2920,T163470,7,0.0035,p2@ZNRD1,e:30834,h:13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2921,T182566,7,0.0035,p2@ZNF252,e:286101,h:13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
2922,T132452,7,0.0035,p2@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2923,T161603,7,0.0035,p11@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2924,T028401,7,0.0035,p3@CD4,e:920,h:1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
2925,T016213,7,0.0035,p10@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2926,T071191,7,0.0035,p1@ANKLE1,e:126549,h:26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
2927,T101324,7,0.0035,p3@UBE2C,e:11065,h:15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2928,T200807,7,0.0035,p1@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2929,T198528,7,0.0035,p5@GAB3,e:139716,h:17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
2930,T108983,7,0.0035,p5@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
2931,T014957,7,0.0035,p1@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
2932,T050263,7,0.0035,p5@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2933,T068677,7,0.0035,p1@ENOSF1,e:55556,h:30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
2934,T140107,7,0.0035,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2935,T097270,7,0.0035,p17@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2936,T201356,7,0.0035,p4@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
2937,T103398,7,0.0035,p2@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2938,T012978,7,0.0035,p51@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2939,T128892,6,0.0030,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2940,T199897,6,0.0030,p7@CDK16,e:5127,h:8749,Q96GA5,CDK16,"cyclin dependent kinase 16","gene with protein product"
2941,T113689,6,0.0030,p12@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2942,T055136,6,0.0030,p7@CARHSP1,e:23589,h:17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2943,T199183,6,0.0030,p1@MAGEB2,e:4113,h:6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
2944,T050401,6,0.0030,p2@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2945,T059626,6,0.0030,p1@SMTNL2,e:342527,h:24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
2946,T007449,6,0.0030,p6@ANXA11,e:311,h:535,P50995,ANXA11,"annexin A11","gene with protein product"
2947,T200559,6,0.0030,p1@SPIN3,e:169981,h:27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
2948,T074852,6,0.0030,p1@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
2949,T014345,6,0.0030,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2950,T192316,6,0.0030,p4@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
2951,T041832,6,0.0030,p10@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2952,T123244,6,0.0030,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2953,T177516,6,0.0030,p43@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
2954,T021100,6,0.0030,p8@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2955,T014051,6,0.0030,p1@COMMD9,e:29099,h:25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
2956,T089963,6,0.0030,p1@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
2957,T199894,6,0.0030,p34@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2958,T163818,6,0.0030,p1@CDSN,e:1041,h:1802,,CDSN,corneodesmosin,"gene with protein product"
2959,T156331,6,0.0030,p2@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2960,T068070,6,0.0030,p2@MALT1,e:10892,h:6819,,MALT1,"MALT1 paracaspase","gene with protein product"
2961,T091105,6,0.0030,p6@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2962,T174132,6,0.0030,p2@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2963,T106001,6,0.0030,p2@C21orf67,e:84536,h:15707,,LINC01547,"long intergenic non-protein coding RNA 1547","RNA, long non-coding"
2964,T012920,6,0.0030,p38@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2965,T110819,6,0.0030,p2@SULT1C4,e:27233,h:11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
2966,T074510,6,0.0030,p9@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2967,T092098,6,0.0030,p4@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2968,T013888,6,0.0030,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2969,T106748,6,0.0030,p1@SNAP29,e:9342,h:11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
2970,T197896,6,0.0030,p2@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
2971,T187104,6,0.0030,p7@NECAB1,e:64168,h:20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2972,T023474,6,0.0030,p8@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2973,T163627,6,0.0030,p13@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2974,T192025,6,0.0030,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
2975,T082140,6,0.0030,p2@ECM1,e:1893,h:3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
2976,T169897,6,0.0030,p2@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2977,T043053,6,0.0030,p2@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2978,T106488,6,0.0030,p3@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2979,T089842,6,0.0030,p17@ALPL,e:249,h:438,B1ANL0,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2980,T047660,6,0.0030,p4@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
2981,T068317,6,0.0030,p1@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2982,T133732,6,0.0030,p9@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2983,T201244,6,0.0030,p1@ATP7A,e:538,h:869,"Q04656,Q762B6,Q59HD1",ATP7A,"ATPase copper transporting alpha","gene with protein product"
2984,T056835,6,0.0030,p3@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
2985,T104900,6,0.0030,p11@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2986,T200028,6,0.0030,p22@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2987,T035909,6,0.0030,p2@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2988,T130974,6,0.0030,p17@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2989,T089808,6,0.0030,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2990,T150035,6,0.0030,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
2991,T019252,6,0.0030,p6@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2992,T016287,6,0.0030,p8@RCOR2,e:283248,h:27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2993,T080560,6,0.0030,p2@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2994,T059127,6,0.0030,p10@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2995,T149066,6,0.0030,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2996,T162941,6,0.0030,p5@HIST1H2BE,e:8344,h:4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
2997,T200645,6,0.0030,p7@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2998,T197272,6,0.0030,p7@GPC3,e:2719,h:4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
2999,T021712,6,0.0030,p8@TAOK3,e:51347,h:18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
3000,T080866,6,0.0030,p1@DENND2C,e:163259,h:24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
3001,T107548,6,0.0030,p1@NIPSNAP1,e:8508,h:7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
3002,T071995,6,0.0030,p5@MKNK2,e:2872,h:7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
3003,T012833,6,0.0030,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
3004,T171489,6,0.0030,p2@TRIM24,e:8805,h:11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
3005,T082287,6,0.0030,p3@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
3006,T099371,6,0.0030,p1@NANP,e:140838,h:16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
3007,T146544,6,0.0030,p4@MAPK10,e:5602,h:6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
