Hs-FBN2,2000,1000,T148384-FBN2,"p17@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T097679,1585,0.7893,p9@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
205,T035456,1586,0.7883,p7@MOK,e:5891,h:9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
206,T127518,1581,0.7881,p15@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
207,T000564,1578,0.7870,p16@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
208,T149672,1572,0.7825,p4@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
209,T159773,1569,0.7806,p9@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
210,T182250,1566,0.7803,p20@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
211,T048267,1568,0.7789,p41@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
212,T020695,1555,0.7752,p16@SART3,e:9733,h:16860,Q15020,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
213,T118643,1562,0.7748,p3@IGFBP2,e:3485,h:5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
214,T133723,1553,0.7746,p17@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
215,T055816,1557,0.7742,p11@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
216,T087385,1559,0.7741,p16@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
217,T144748,1550,0.7723,p12@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
218,T059241,1549,0.7710,p5@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
219,T030945,1547,0.7708,p14@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
220,T193307,1546,0.7707,p3@IGFBPL1,e:347252,h:20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
221,T132416,1546,0.7703,p20@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
222,T187930,1541,0.7686,p7@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
223,T078292,1538,0.7671,p2@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
224,T080706,1536,0.7668,p18@RHOC,e:389,h:669,P08134,RHOC,"ras homolog family member C","gene with protein product"
225,T094585,1536,0.7642,p4@EBNA1BP2,e:10969,h:15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
226,T128898,1526,0.7615,p1@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
227,T047831,1529,0.7615,p6@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
228,T072808,1527,0.7608,p5@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
229,T016298,1524,0.7601,p2@OTUB1,e:55611,h:23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
230,T030742,1524,0.7586,p15@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
231,T084161,1526,0.7577,p38@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
232,T087376,1518,0.7567,p5@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
233,T199894,1513,0.7546,p34@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
234,T145262,1516,0.7542,p7@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
235,T196325,1514,0.7540,p6@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
236,T173199,1512,0.7534,p3@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
237,T173198,1507,0.7501,p8@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
238,T080659,1505,0.7495,p1@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
239,T068362,1504,0.7494,p15@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
240,T069514,1496,0.7465,p5@TYK2,e:7297,h:12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
241,T069624,1499,0.7450,p8@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
242,T029524,1496,0.7443,p4@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
243,T097905,1496,0.7443,p9@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
244,T136801,1492,0.7434,p13@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
245,T107541,1493,0.7432,p5@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
246,T028841,1492,0.7427,p27@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
247,T028776,1489,0.7426,p28@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
248,T128635,1493,0.7424,p2@ABTB1,e:80325,h:18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
249,T077647,1484,0.7401,p2@PTPRS,e:5802,h:9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
250,T090619,1486,0.7397,p3@GUK1,e:2987,h:4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
251,T068366,1484,0.7390,p11@SERPINB7,e:8710,h:13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
252,T198818,1482,0.7388,p7@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
253,T029994,1486,0.7378,p3@GALNT4,e:8693,h:4126,,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
254,T080648,1483,0.7374,p5@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
255,T064602,1477,0.7359,p5@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
256,T118597,1479,0.7358,p2@TMEM169,e:92691,h:25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
257,T003850,1475,0.7357,p3@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
258,T021933,1476,0.7343,p15@MSI1,e:4440,h:7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
259,T083165,1474,0.7337,p19@SHC1,e:6464,h:10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
260,T164316,1471,0.7337,p2@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
261,T168035,1472,0.7331,p8@TPBG,e:7162,h:12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
262,T055159,1471,0.7329,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
263,T174496,1464,0.7302,p7@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
264,T068363,1462,0.7295,p12@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
265,T085652,1464,0.7291,p2@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
266,T130051,1458,0.7272,p28@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
267,T136840,1452,0.7227,p3@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
268,T116333,1454,0.7227,p3@TFPI,e:7035,h:11760,C9JKV3,TFPI,"tissue factor pathway inhibitor","gene with protein product"
269,T165037,1454,0.7219,p13@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
270,T080655,1446,0.7205,p7@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
271,T102387,1443,0.7183,p3@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
272,T140375,1442,0.7174,p7@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
273,T168033,1439,0.7156,p15@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
274,T174917,1435,0.7154,p8@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
275,T052025,1433,0.7122,p2@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
276,T160110,1428,0.7122,p3@PHACTR2,e:9749,h:20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
277,T003849,1428,0.7119,p5@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
278,T010128,1426,0.7102,p4@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
279,T028775,1426,0.7091,p17@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
280,T197471,1423,0.7083,p2@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
281,T002018,1423,0.7083,p5@BUB3,e:9184,h:1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
282,T147421,1423,0.7076,p6@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
283,T034684,1421,0.7073,p4@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
284,T144747,1420,0.7072,p6@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
285,T123696,1417,0.7050,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
286,T148394,1412,0.7042,p4@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
287,T150066,1412,0.7032,p8@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
288,T144740,1414,0.7031,p21@EPHA5,e:2044,h:3389,F8W9W0,EPHA5,"EPH receptor A5","gene with protein product"
289,T179850,1412,0.7021,p6@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
290,T048269,1401,0.6995,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
291,T068364,1404,0.6982,p10@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
292,T190687,1400,0.6976,p9@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
293,T116163,1399,0.6974,p2@DNAJC10,e:54431,h:24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
294,T087367,1402,0.6972,p2@C1orf53,e:388722,h:30003,,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
295,T196324,1401,0.6960,p4@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
296,T028838,1395,0.6951,p20@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
297,T121729,1393,0.6934,p5@ZNF512,e:84450,h:29380,,ZNF512,"zinc finger protein 512","gene with protein product"
298,T030969,1389,0.6924,p3@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
299,T094584,1387,0.6907,p10@EBNA1BP2,e:10969,h:15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
300,T109213,1382,0.6886,p6@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
301,T125320,1380,0.6879,p2@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
302,T162747,1380,0.6876,p10@C6orf62,e:81688,h:20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
303,T179849,1381,0.6857,p5@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
304,T049449,1376,0.6856,p3@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
305,T184261,1373,0.6851,p20@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
306,T200590,1372,0.6843,p1@SHOX,e:6473,h:10853,,SHOX,"short stature homeobox","gene with protein product"
307,T168025,1376,0.6839,p17@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
308,T178502,1372,0.6833,p33@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
309,T097682,1371,0.6831,p16@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
310,T069028,1370,0.6819,p2@GALR1,e:2587,h:4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
311,T049444,1370,0.6819,p5@IQCK,e:124152,h:28556,,IQCK,"IQ motif containing K","gene with protein product"
312,T059787,1369,0.6801,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
313,T136460,1362,0.6796,p44@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
314,T182343,1363,0.6795,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
315,T119366,1363,0.6788,p2@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
316,T179615,1361,0.6781,p20@OXR1,e:55074,h:15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
317,T144749,1355,0.6765,p9@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
318,T062106,1356,0.6756,p3@BPTF,e:2186,h:3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
319,T050772,1354,0.6750,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
320,T199321,1354,0.6743,p21@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
321,T080660,1353,0.6738,p2@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
322,T196164,1356,0.6736,p3@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
323,T165956,1354,0.6730,p2@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
324,T068367,1350,0.6726,p8@SERPINB7,e:8710,h:13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
325,T059786,1347,0.6712,p12@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
326,T197358,1346,0.6703,p2@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
327,T197461,1347,0.6701,p2@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
328,T068322,1345,0.6698,p6@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
329,T128641,1345,0.6698,p37@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
330,T028837,1343,0.6688,p12@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
331,T025195,1336,0.6650,p11@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
332,T151810,1330,0.6630,p9@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
333,T189359,1329,0.6625,p1@CRB2,e:286204,h:18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
334,T030741,1322,0.6574,p14@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
335,T196452,1319,0.6569,p7@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
336,T134503,1319,0.6569,p15@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
337,T193356,1320,0.6564,p1@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
338,T063856,1315,0.6562,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
339,T184283,1314,0.6557,p6@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
340,T180646,1310,0.6527,p11@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
341,T158138,1312,0.6524,p2@COL10A1,e:1300,h:2185,Q5QPC8,COL10A1,"collagen type X alpha 1 chain","gene with protein product"
342,T104978,1307,0.6509,p5@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
343,T028774,1305,0.6499,p5@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
344,T170244,1303,0.6486,p5@C7orf58,e:79974,h:26159,G5E9U2,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
345,T000563,1302,0.6478,p6@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
346,T173464,1302,0.6478,p33@HDAC9,e:9734,h:14065,C9JD56,HDAC9,"histone deacetylase 9","gene with protein product"
347,T080647,1298,0.6448,p3@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
348,T139827,1292,0.6444,p1@PCDH18,e:54510,h:14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
349,T102381,1295,0.6436,p9@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
350,T175383,1291,0.6432,p16@CDK13,e:8621,h:1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
351,T074426,1291,0.6429,p6@RAB4B,e:53916,h:9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
352,T001732,1286,0.6401,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
353,T027993,1284,0.6398,p10@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
354,T019744,1281,0.6395,p3@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
355,T092138,1286,0.6392,p5@GRHL3,e:57822,h:25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
356,T196199,1288,0.6389,p6@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
357,T173458,1280,0.6384,p24@HDAC9,e:9734,h:14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
358,T093815,1281,0.6383,p21@KIAA0319L,e:79932,h:30071,C9JQ56,KIAA0319L,"KIAA0319 like","gene with protein product"
359,T174037,1277,0.6366,p7@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
360,T041063,1271,0.6342,p7@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
361,T160141,1274,0.6341,p1@PLAGL1,e:5325,h:9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
362,T034682,1272,0.6328,p10@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
363,T199312,1268,0.6318,p15@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
364,T191435,1264,0.6304,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
365,T117304,1264,0.6301,p2@MATN3,e:4148,h:6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
366,T004242,1266,0.6299,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
367,T119368,1261,0.6296,p4@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
368,T160415,1264,0.6295,p8@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
369,T083164,1260,0.6275,p29@SHC1,e:6464,h:10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
370,T174949,1257,0.6254,p6@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
