Hs-BRD2,2000,1000,T164597-BRD2,"p4@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2595,T169317,13,0.0065,p18@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2596,T198808,13,0.0065,p1@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
2597,T082368,13,0.0065,p2@ZNF687,e:57592,h:29277,A2A3Q2,ZNF687,"zinc finger protein 687","gene with protein product"
2598,T010488,13,0.0065,p15@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2599,T190717,13,0.0065,p4@AK8,e:158067,h:26526,Q96MA6,AK8,"adenylate kinase 8","gene with protein product"
2600,T085454,13,0.0065,p4@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
2601,T167776,13,0.0065,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
2602,T039620,13,0.0065,p6@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2603,T137118,12,0.0060,p1@UBA3,e:9039,h:12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
2604,T085420,12,0.0060,p4@SLC19A2,e:10560,h:10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2605,T147504,12,0.0060,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2606,T111068,12,0.0060,p4@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2607,T201045,12,0.0060,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2608,T051028,12,0.0060,p1@C16orf93,e:90835,h:28078,"F5H7A8,F5GX13",CCDC189,"coiled-coil domain containing 189","gene with protein product"
2609,T189557,12,0.0060,p2@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2610,T108306,12,0.0060,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2611,T050953,12,0.0060,p6@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2612,T189741,12,0.0060,p3@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2613,T104627,12,0.0060,p2@GCFC1-AS1,,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
2614,T130685,12,0.0060,p5@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
2615,T016674,12,0.0060,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
2616,T063208,12,0.0060,p1@RECQL5,e:9400,h:9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
2617,T124120,12,0.0060,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2618,T056919,12,0.0060,p1@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
2619,T056109,12,0.0060,p4@EPN2,e:22905,h:18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
2620,T099721,12,0.0060,p3@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
2621,T098751,12,0.0060,p2@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
2622,T177174,12,0.0060,p1@NSUN5P1,e:155400,h:19146,Q3KNT7,NSUN5P1,"NOP2/Sun RNA methyltransferase family member 5 pseudogene 1",pseudogene
2623,T038694,12,0.0060,p6@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
2624,T076112,12,0.0060,p3@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
2625,T149258,12,0.0060,p8@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
2626,T089812,12,0.0060,p6@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2627,T132320,12,0.0060,p3@EIF2B5,e:8893,h:3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2628,T155157,12,0.0060,p20@MAST4,e:375449,h:19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2629,T138480,12,0.0060,p12@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2630,T118605,12,0.0060,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2631,T198819,12,0.0060,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2632,T069515,12,0.0060,p10@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
2633,T093551,12,0.0060,p5@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
2634,T192797,12,0.0060,p1@DCTN3,e:11258,h:2713,O75935,DCTN3,"dynactin subunit 3","gene with protein product"
2635,T075099,12,0.0060,p3@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
2636,T163575,12,0.0060,p17@GNL1,e:2794,h:4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2637,T016105,12,0.0060,p14@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2638,T152010,12,0.0060,p9@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2639,T028597,12,0.0060,p3@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
2640,T035600,12,0.0060,p16@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2641,T124735,12,0.0060,p11@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
2642,T177588,12,0.0060,p48@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
2643,T069654,12,0.0060,p6@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2644,T096055,12,0.0060,p7@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2645,T033566,12,0.0060,p4@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2646,T106569,12,0.0060,p3@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2647,T097768,12,0.0060,p3@CDC7,e:8317,h:1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
2648,T074403,12,0.0060,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
2649,T174531,12,0.0060,p2@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2650,T200050,12,0.0060,p10@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2651,T040562,12,0.0060,p5@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2652,T059002,12,0.0060,p5@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
2653,T146336,12,0.0060,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2654,T018500,11,0.0055,p2@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
2655,T008325,11,0.0055,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2656,T144299,10,0.0050,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2657,T194081,10,0.0050,p2@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2658,T018415,10,0.0050,p2@POLD3,e:10714,h:20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2659,T014352,10,0.0050,p23@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2660,T071484,10,0.0050,p7@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2661,T097906,10,0.0050,p6@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2662,T061377,10,0.0050,p2@RNFT1,e:51136,h:30206,E9PI44,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
2663,T015293,10,0.0050,p4@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
2664,T176788,10,0.0050,p2@STAG3L4,e:64940,h:33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
2665,T093465,10,0.0050,p1@DCDC2B,e:149069,h:32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
2666,T072493,10,0.0050,p1@ZNF77,e:58492,h:13150,Q15935,ZNF77,"zinc finger protein 77","gene with protein product"
2667,T048426,10,0.0050,p29@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2668,T032300,10,0.0050,p2@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2669,T184402,10,0.0050,p2@ZNF703,e:80139,h:25883,Q9H7S9,ZNF703,"zinc finger protein 703","gene with protein product"
2670,T157776,10,0.0050,p2@GTF3C6,e:112495,h:20872,,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2671,T169942,10,0.0050,p10@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
2672,T198146,10,0.0050,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2673,T135289,10,0.0050,p2@KLHL18,e:23276,h:29120,O94889,KLHL18,"kelch like family member 18","gene with protein product"
2674,T150755,10,0.0050,p8@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
2675,T200128,10,0.0050,p13@OTUD5,e:55593,h:25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
2676,T032139,10,0.0050,p5@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
2677,T090966,10,0.0050,p4@EGLN1,e:54583,h:1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2678,T031403,9,0.0045,p7@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2679,T046859,9,0.0045,p3@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2680,T173362,9,0.0045,p2@AGR2,e:10551,h:328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
2681,T002912,9,0.0045,p5@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2682,T169803,9,0.0045,p1@IFRD1,e:3475,h:5456,C9JA65,IFRD1,"interferon related developmental regulator 1","gene with protein product"
2683,T053004,9,0.0045,p5@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
2684,T029753,9,0.0045,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2685,T073499,9,0.0045,p1@CAPNS1,e:826,h:1481,,CAPNS1,"calpain small subunit 1","gene with protein product"
2686,T051798,9,0.0045,p12@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2687,T174421,9,0.0045,p3@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
2688,T055197,9,0.0045,p4@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2689,T142891,9,0.0045,p1@PACRGL,e:133015,h:28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
2690,T104729,9,0.0045,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
2691,T038045,9,0.0045,p1@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
2692,T158686,9,0.0045,p20@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2693,T017226,9,0.0045,p6@RAB1B,e:81876,h:18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2694,T128393,9,0.0045,p3@KALRN,e:8997,h:4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2695,T178847,9,0.0045,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
2696,T055628,9,0.0045,p7@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2697,T186652,9,0.0045,p7@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2698,T139299,9,0.0045,p13@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2699,T160762,9,0.0045,p1@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2700,T039381,9,0.0045,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2701,T103844,9,0.0045,p3@HSPA13,e:6782,h:11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
2702,T125721,9,0.0045,p12@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2703,T012631,9,0.0045,p5@E2F8,e:79733,h:24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
2704,T174532,9,0.0045,p4@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2705,T128697,9,0.0045,p4@SEC61A1,e:29927,h:18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2706,T175373,9,0.0045,p3@LINC00265,,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
2707,T124495,9,0.0045,p6@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2708,T001911,9,0.0045,p11@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2709,T160169,9,0.0045,p3@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
2710,T171089,9,0.0045,p1@MKLN1,e:4289,h:7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
2711,T152805,9,0.0045,p6@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2712,T001083,9,0.0045,p7@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
2713,T175055,9,0.0045,p1@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2714,T164318,9,0.0045,p2@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
2715,T030385,9,0.0045,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2716,T102644,9,0.0045,p2@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
2717,T043470,9,0.0045,p1@DNAJC17,e:55192,h:25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
2718,T050238,9,0.0045,p1@KIAA0556,e:23247,h:29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
2719,T152195,9,0.0045,p1@NEURL1B,e:54492,h:35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
2720,T020301,9,0.0045,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2721,T102051,9,0.0045,p5@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2722,T044481,9,0.0045,p14@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
2723,T040022,9,0.0045,p2@ERH,e:2079,h:3447,P84090,ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
2724,T002378,9,0.0045,p14@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2725,T148824,9,0.0045,p11@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
2726,T037926,9,0.0045,p5@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2727,T016641,9,0.0045,p3@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2728,T035420,9,0.0045,p9@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2729,T184623,9,0.0045,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2730,T190743,9,0.0045,p4@GTF3C5,e:9328,h:4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2731,T080675,9,0.0045,p4@ST7L,e:54879,h:18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2732,T089704,9,0.0045,p8@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2733,T085604,9,0.0045,p18@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2734,T124808,9,0.0045,"p1@ASPRV1,p4@PCBP1-AS1","e:400960,e:151516","h:42948,h:26321",,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2735,T188343,9,0.0045,p2@PTPN3,e:5774,h:9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2736,T008810,9,0.0045,p29@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2737,T197322,9,0.0045,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
2738,T075090,9,0.0045,p1@XRCC1,e:7515,h:12828,"P18887,B4DEB2,F5H8D7,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
2739,T008351,9,0.0045,p3@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
2740,T076408,9,0.0045,p7@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
2741,T026692,9,0.0045,p54@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
2742,T081782,9,0.0045,p2@POLR3GL,e:84265,h:28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
2743,T009376,9,0.0045,p4@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2744,T120140,9,0.0045,p4@PDE6D,e:5147,h:8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
2745,T169335,9,0.0045,p11@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2746,T130391,9,0.0045,p8@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2747,T180386,9,0.0045,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2748,T172432,9,0.0045,p2@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
2749,T043904,9,0.0045,p4@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2750,T047222,9,0.0045,p2@HOMER2,e:9455,h:17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
2751,T100033,9,0.0045,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2752,T046654,9,0.0045,p1@DNM1P35,e:100128285,h:35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
2753,T039536,9,0.0045,p6@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2754,T107669,9,0.0045,p3@GATSL3,e:652968,h:34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
2755,T169088,9,0.0045,p1@FAM185A,e:222234,h:22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
2756,T182544,9,0.0045,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
2757,T081314,9,0.0045,p18@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
2758,T107888,9,0.0045,p29@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2759,T062080,9,0.0045,p2@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2760,T141276,9,0.0045,p10@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2761,T007195,9,0.0045,p10@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2762,T148820,9,0.0045,p2@MIR3661,e:100500905,h:38892,,MIR3661,"microRNA 3661","RNA, micro"
2763,T136086,9,0.0045,p4@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2764,T025625,9,0.0045,p2@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
2765,T037664,9,0.0045,p3@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2766,T073597,9,0.0045,p8@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2767,T006375,9,0.0045,p2@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2768,T078524,9,0.0045,p11@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2769,T069636,9,0.0045,p1@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
2770,T107298,9,0.0045,p23@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2771,T093239,9,0.0045,p5@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2772,T065098,9,0.0045,p5@RFNG,e:5986,h:9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2773,T006952,9,0.0045,p3@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
2774,T149215,9,0.0045,p2@PKD2L2,e:27039,h:9012,,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
2775,T197978,9,0.0045,p6@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2776,T075258,7,0.0035,p2@ZNF227,e:7770,h:13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
2777,T177366,7,0.0035,p15@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2778,T135537,7,0.0035,p9@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2779,T053306,7,0.0035,p4@SMPD3,e:55512,h:14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
2780,T102645,7,0.0035,p6@BMP7,e:655,h:1074,P18075,BMP7,"bone morphogenetic protein 7","gene with protein product"
2781,T118277,7,0.0035,p2@ATIC,e:471,h:794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2782,T122457,7,0.0035,p6@QPCT,e:25797,h:9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2783,T049017,7,0.0035,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
2784,T157587,7,0.0035,p7@FOXO3,e:2309,h:3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
2785,T068507,7,0.0035,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
2786,T199604,7,0.0035,p9@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2787,T078726,7,0.0035,p2@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
2788,T026425,7,0.0035,p2@CSAD,e:51380,h:18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2789,T067535,7,0.0035,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
2790,T135431,7,0.0035,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
2791,T125676,7,0.0035,p1@CAPG,e:822,h:1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2792,T139528,6,0.0030,p12@SPRY1,e:10252,h:11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2793,T056036,6,0.0030,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2794,T155525,6,0.0030,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2795,T047673,6,0.0030,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
