Hs-SLC27A2,2000,1000,T044266-SLC27A2,"p3@SLC27A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1547,T065813,25,0.0124,p4@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
1548,T134908,25,0.0124,p1@ZNF501,e:115560,h:23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1549,T187920,25,0.0124,p2@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1550,T016741,25,0.0124,p2@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1551,T007720,24,0.0120,p1@GLUD1,e:2746,h:4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1552,T125111,24,0.0120,p2@NAT8,e:9027,h:18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1553,T143440,24,0.0120,p33@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1554,T019501,24,0.0120,p4@CHID1,e:66005,h:28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1555,T050161,24,0.0120,p4@JMJD5,e:79831,h:25840,,KDM8,"lysine demethylase 8","gene with protein product"
1556,T097212,24,0.0120,p3@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
1557,T089308,24,0.0119,p8@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1558,T016675,24,0.0119,p2@ARL2,e:402,h:693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1559,T162032,24,0.0119,p13@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1560,T037416,24,0.0119,p1@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1561,T193072,23,0.0115,p2@HINT2,e:84681,h:18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1562,T016148,23,0.0115,p3@SLC22A10,e:387775,h:18057,E9PMM0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1563,T126032,23,0.0115,p1@FABP1,e:2168,h:3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
1564,T001142,23,0.0115,p3@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1565,T090424,23,0.0115,p3@EPHX1,e:2052,h:3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1566,T096232,23,0.0114,p6@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1567,T046856,23,0.0114,p4@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1568,T152194,22,0.0110,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1569,T132604,22,0.0110,p7@DGKG,e:1608,h:2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1570,T153784,22,0.0110,p5@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1571,T196144,22,0.0110,p1@SERPINA7,e:6906,h:11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
1572,T027242,22,0.0110,p5@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1573,T081342,22,0.0110,p2@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1574,T098132,22,0.0110,p5@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1575,T030642,22,0.0110,p15@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1576,T152972,22,0.0110,p6@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1577,T094892,22,0.0109,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1578,T010399,22,0.0109,p4@TTC36,e:143941,h:33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1579,T130893,22,0.0109,p8@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1580,T002759,22,0.0109,p8@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1581,T129841,21,0.0105,p3@PAQR9,e:344838,h:30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1582,T153522,21,0.0105,p2@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1583,T140788,21,0.0105,p14@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1584,T198507,21,0.0105,p6@IKBKG,e:8517,h:5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1585,T044662,21,0.0105,p12@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1586,T113643,21,0.0105,p13@NR4A2,e:4929,h:7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1587,T100533,21,0.0105,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1588,T086132,21,0.0105,p5@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1589,T055790,21,0.0105,p9@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1590,T140374,21,0.0105,p5@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1591,T106056,21,0.0105,p2@COL18A1,e:80781,h:2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1592,T016149,21,0.0104,p2@SLC22A10,e:387775,h:18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1593,T010048,21,0.0104,p2@APOA5,e:116519,h:17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
1594,T125064,21,0.0104,p17@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1595,T189774,21,0.0104,p10@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1596,T016237,20,0.0100,p9@PRKCDBP,e:112464,h:9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1597,T173324,20,0.0100,p1@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1598,T015068,20,0.0100,p23@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1599,T140525,19,0.0095,p9@LRBA,e:987,h:1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1600,T034801,19,0.0095,p3@DNAJC3,e:5611,h:9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1601,T094869,19,0.0095,p5@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1602,T020206,19,0.0095,p8@PAH,e:5053,h:8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1603,T168708,19,0.0095,p18@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1604,T198806,19,0.0095,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1605,T168709,19,0.0095,p10@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1606,T041738,19,0.0095,p7@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1607,T117130,19,0.0095,p1@AOX1,e:316,h:553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1608,T016699,19,0.0094,p2@ZNHIT2,e:741,h:1177,Q53FF6,ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
1609,T066659,19,0.0094,p9@LPIN2,e:9663,h:14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
1610,T009868,18,0.0090,p5@TTC12,e:54970,h:23700,A8MTE9,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1611,T095941,18,0.0090,p2@ANGPTL3,e:27329,h:491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
1612,T023864,18,0.0090,p2@SLCO1B1,e:10599,h:10959,"Q05CV5,Q9Y6L6",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
1613,T134441,18,0.0090,p1@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1614,T059491,18,0.0090,p19@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1615,T035185,18,0.0090,p5@BEGAIN,e:57596,h:24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1616,T200435,18,0.0090,p2@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1617,T176147,18,0.0090,p1@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1618,T060079,18,0.0089,p8@IGF2BP1,e:10642,h:28866,C9JT33,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1619,T179689,18,0.0089,p5@NUDCD1,e:84955,h:24306,Q96RS6,NUDCD1,"NudC domain containing 1","gene with protein product"
1620,T124963,18,0.0089,p13@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1621,T010558,18,0.0089,p2@HYOU1,e:10525,h:16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1622,T200399,18,0.0089,p1@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
1623,T060793,17,0.0085,p1@NUP88,e:4927,h:8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1624,T108472,17,0.0084,p10@MPST,e:4357,h:7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1625,T004759,16,0.0080,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1626,T199666,16,0.0080,p11@MAOA,e:4128,h:6833,,MAOA,"monoamine oxidase A","gene with protein product"
1627,T164575,16,0.0080,p3@BRD2,e:6046,h:1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1628,T133941,16,0.0080,p5@NEK10,e:152110,h:18592,,NEK10,"NIMA related kinase 10","gene with protein product"
1629,T164715,16,0.0080,p6@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1630,T155378,16,0.0080,p3@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1631,T081294,16,0.0080,p2@HMGCS2,e:3158,h:5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1632,T043508,16,0.0080,p2@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
1633,T148676,16,0.0080,p4@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1634,T049512,16,0.0080,p2@NOXO1,e:124056,h:19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
1635,T059440,15,0.0075,p2@HEXIM2,e:124790,h:28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1636,T159340,15,0.0075,p3@ALDH8A1,e:64577,h:15471,"Q9H2A2,B7Z521",ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1637,T133057,15,0.0075,p1@GMNC,e:647309,h:40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1638,T065623,15,0.0075,p7@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1639,T096230,15,0.0075,p11@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1640,T138918,15,0.0075,p3@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1641,T191464,15,0.0075,p4@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1642,T157321,15,0.0075,p7@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1643,T169729,15,0.0075,p1@IMMP2L,e:83943,h:14598,"C9JVB0,Q96T52",IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1644,T087961,15,0.0075,p5@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1645,T135111,15,0.0075,p12@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1646,T080567,15,0.0075,p1@OVGP1,e:5016,h:8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1647,T156788,15,0.0075,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1648,T166668,15,0.0075,p1@PKHD1,e:5314,h:9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1649,T140916,15,0.0075,p4@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1650,T081210,15,0.0075,p12@TBX15,e:6913,h:11594,,TBX15,"T-box 15","gene with protein product"
1651,T007460,15,0.0075,p2@MAT1A,e:4143,h:6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1652,T065974,15,0.0075,p10@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1653,T016603,15,0.0075,p2@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
1654,T120405,15,0.0075,p2@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1655,T018502,15,0.0075,p1@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
1656,T142084,15,0.0075,p23@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1657,T037423,15,0.0075,p9@CIDEB,e:27141,h:1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1658,T145319,15,0.0075,p43@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1659,T184784,15,0.0075,p11@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
1660,T037220,15,0.0075,p15@ZFHX2,e:85446,h:20152,G3V3N5,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1661,T158505,15,0.0075,p8@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1662,T062734,15,0.0075,p5@CLDN7,e:1366,h:2049,O95471,CLDN7,"claudin 7","gene with protein product"
1663,T174692,15,0.0075,p1@SCRN1,e:9805,h:22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
1664,T154879,15,0.0075,p50@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1665,T101877,15,0.0075,p6@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1666,T016488,15,0.0074,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1667,T070981,14,0.0070,p4@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1668,T167154,14,0.0070,p2@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1669,T032068,14,0.0070,p2@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1670,T109979,14,0.0070,p3@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
1671,T077848,13,0.0065,p1@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1672,T189969,13,0.0065,p2@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1673,T133025,13,0.0065,p1@CLDN1,e:9076,h:2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
1674,T140908,13,0.0065,p8@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1675,T074441,13,0.0065,p1@CYP2F1P,,h:18851,,CYP2F2P,"cytochrome P450 family 2 subfamily F member 2, pseudogene",pseudogene
1676,T081882,13,0.0065,p1@FMO5,e:2330,h:3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1677,T056056,13,0.0065,p5@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
1678,T123700,13,0.0065,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1679,T017454,13,0.0065,p1@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1680,T041739,13,0.0065,p28@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1681,T134792,13,0.0065,p3@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1682,T192660,13,0.0065,p4@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1683,T056574,13,0.0065,p4@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
1684,T041941,13,0.0065,p2@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
1685,T017455,13,0.0065,p3@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1686,T081167,13,0.0065,p7@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1687,T065520,12,0.0060,p1@PIK3R6,e:146850,h:27101,Q5UE93,PIK3R6,"phosphoinositide-3-kinase regulatory subunit 6","gene with protein product"
1688,T164266,12,0.0060,p7@C2,e:717,h:1248,F2Z3N2,C2,"complement C2","gene with protein product"
1689,T130492,12,0.0060,p4@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1690,T190222,12,0.0060,p4@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1691,T041737,12,0.0060,p12@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1692,T101840,12,0.0060,p4@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1693,T193124,12,0.0060,p3@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1694,T140911,12,0.0060,p6@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1695,T134631,12,0.0060,p1@ENTPD3-AS1,,h:26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
1696,T069379,12,0.0060,p5@C19orf66,e:55337,h:25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1697,T090425,12,0.0060,p9@EPHX1,e:2052,h:3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1698,T027294,12,0.0060,p4@STAT6,e:6778,h:11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1699,T154114,12,0.0060,p6@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
1700,T183889,12,0.0060,p37@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1701,T049697,12,0.0060,p3@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1702,T143469,12,0.0060,p1@HGFAC,e:3083,h:4894,D6RAR4,HGFAC,"HGF activator","gene with protein product"
1703,T073683,12,0.0060,p12@ZNF571,e:51276,h:25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
1704,T138869,12,0.0060,p3@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1705,T164274,12,0.0060,p2@CFB,e:629,h:1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1706,T140872,12,0.0060,p12@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1707,T092182,12,0.0060,p3@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1708,T092187,12,0.0060,p6@SCCPDH,e:51097,h:24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1709,T164019,12,0.0060,p6@LST1,e:7940,h:14189,"Q5STA8,O00453",LST1,"leukocyte specific transcript 1","gene with protein product"
1710,T121086,12,0.0060,p16@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1711,T135538,12,0.0060,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
1712,T107709,12,0.0060,p1@SEC14L4,e:284904,h:20627,"Q9UDX3,D7F472,F8WEM2,B3KSF0,G3V1L4,A5D6W7,B2RMR2,B3KRP9",SEC14L4,"SEC14 like lipid binding 4","gene with protein product"
1713,T027393,12,0.0060,p8@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1714,T096085,12,0.0060,p8@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1715,T142597,12,0.0060,p79@SORBS2,e:8470,h:24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1716,T037323,12,0.0060,p3@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1717,T052361,12,0.0060,p2@MT1H,e:4496,h:7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1718,T187966,12,0.0060,p1@BAAT,e:570,h:932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1719,T196202,12,0.0060,p5@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1720,T200375,12,0.0060,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1721,T024677,12,0.0060,p5@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1722,T041751,12,0.0060,p15@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1723,T001255,12,0.0060,p1@HABP2,e:3026,h:4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
1724,T112854,12,0.0060,p34@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1725,T196604,12,0.0060,p4@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1726,T181532,12,0.0060,p8@SLA,e:6503,h:10902,Q13239,SLA,"Src like adaptor","gene with protein product"
1727,T097866,12,0.0060,p6@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1728,T188083,10,0.0050,p5@ABCA1,e:19,h:29,"O95477,B7XCW9",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1729,T150302,10,0.0050,p2@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1730,T055753,10,0.0050,p5@NCOR1,e:9611,h:7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1731,T153525,10,0.0050,p17@GOLPH3,e:64083,h:15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1732,T060792,10,0.0050,p6@RPAIN,e:84268,h:28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
1733,T132623,10,0.0050,p1@AHSG,e:197,h:349,"C9JV77,P02765",AHSG,"alpha 2-HS glycoprotein","gene with protein product"
1734,T142662,10,0.0050,p2@F11,e:2160,h:3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
1735,T056493,10,0.0050,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1736,T081573,10,0.0050,p1@VWA1,e:64856,h:30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1737,T112797,10,0.0050,p9@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1738,T153785,9,0.0045,p3@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1739,T153995,9,0.0045,p7@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
1740,T068423,9,0.0045,p1@SERPINB10,e:5273,h:8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
1741,T140920,9,0.0045,p5@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1742,T041745,9,0.0045,p26@SERPINA1,e:5265,h:8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
1743,T140789,9,0.0045,p11@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1744,T110296,9,0.0045,p4@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1745,T175824,9,0.0045,p8@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1746,T085435,9,0.0045,p1@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1747,T142414,9,0.0045,p7@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1748,T052601,9,0.0045,p24@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1749,T148291,9,0.0045,p7@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
1750,T171492,9,0.0045,p1@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
