Hs-PIGS,2000,1000,T056636-PIGS,"p14@PIGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1154,T018969,45,0.0224,p10@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1155,T143686,45,0.0224,p9@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
1156,T027138,43,0.0214,p3@STAT2,e:6773,h:11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1157,T018959,43,0.0214,p3@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1158,T184361,42,0.0210,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1159,T055839,42,0.0209,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1160,T018968,42,0.0209,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1161,T190440,41,0.0205,p11@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1162,T050769,41,0.0205,p12@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1163,T013577,41,0.0204,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1164,T128147,41,0.0204,p4@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1165,T182939,41,0.0204,p1@LPL,e:4023,h:6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
1166,T008455,41,0.0204,p5@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1167,T085126,41,0.0204,p14@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1168,T066635,40,0.0199,p5@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1169,T186997,40,0.0199,p4@PPP1R3B,e:79660,h:14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1170,T119762,40,0.0199,p2@SLC19A3,e:80704,h:16266,"E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1171,T089970,39,0.0195,p1@MARC2,e:54996,h:26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1172,T136972,39,0.0195,p2@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1173,T020820,39,0.0195,p19@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1174,T051659,39,0.0194,p1@GPT2,e:84706,h:18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
1175,T007481,39,0.0194,p3@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1176,T035187,39,0.0194,p3@BEGAIN,e:57596,h:24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1177,T128163,39,0.0194,p8@TIMP4,e:7079,h:11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1178,T032717,39,0.0194,p4@NBEA,e:26960,h:7648,,NBEA,neurobeachin,"gene with protein product"
1179,T184927,38,0.0190,p6@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1180,T193103,38,0.0190,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1181,T138194,38,0.0189,p1@PRRT3-AS1,,h:41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
1182,T026882,38,0.0189,p10@ITGA7,e:3679,h:6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1183,T156168,37,0.0184,p1@DHFR,e:1719,h:2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1184,T072531,36,0.0179,p16@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1185,T026795,36,0.0179,p2@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1186,T142412,36,0.0179,p6@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1187,T128637,36,0.0179,p11@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
1188,T030524,35,0.0174,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1189,T055848,35,0.0174,p6@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1190,T166797,35,0.0174,p5@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1191,T059934,34,0.0169,p9@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
1192,T083289,34,0.0169,p7@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1193,T183989,34,0.0169,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1194,T055572,33,0.0165,p11@MYO1C,e:4641,h:7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1195,T035717,33,0.0164,p8@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1196,T128487,32,0.0159,p3@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1197,T026796,32,0.0159,p1@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1198,T027092,31,0.0154,p2@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
1199,T161501,31,0.0154,p1@ACAT2,e:39,h:94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1200,T147660,31,0.0154,p3@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
1201,T163418,31,0.0154,p6@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1202,T137121,31,0.0154,p2@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1203,T074881,30,0.0150,p6@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1204,T072504,30,0.0150,p2@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
1205,T025488,30,0.0150,p2@CACNB3,e:784,h:1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1206,T051296,30,0.0150,p3@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1207,T056554,30,0.0150,p3@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1208,T053276,30,0.0149,p1@SLC7A6,e:9057,h:11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1209,T198250,30,0.0149,p2@BCAP31,e:10134,h:16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1210,T000130,30,0.0149,p3@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1211,T027114,29,0.0144,p1@CS,e:1431,h:2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
1212,T025311,29,0.0144,p7@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1213,T046718,29,0.0144,p2@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1214,T057837,29,0.0144,p14@STARD3,e:10948,h:17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1215,T119763,28,0.0140,p1@SLC19A3,e:80704,h:16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1216,T123373,28,0.0140,p3@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1217,T081444,28,0.0140,p4@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1218,T001402,28,0.0140,p1@ECHDC3,e:79746,h:23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1219,T076405,28,0.0139,p6@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1220,T147095,28,0.0139,p1@DGKQ,e:1609,h:2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
1221,T196849,27,0.0135,p13@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1222,T166753,27,0.0135,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1223,T073692,27,0.0135,p5@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1224,T170589,27,0.0135,p5@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1225,T136043,27,0.0134,p1@PARP3,e:10039,h:273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1226,T192124,27,0.0134,p6@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1227,T016910,27,0.0134,p8@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1228,T178892,27,0.0134,p1@AZGP1P1,e:646282,h:911,A8MXB1,AZGP1P1,"alpha-2-glycoprotein 1, zinc-binding pseudogene 1",pseudogene
1229,T082884,27,0.0134,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1230,T136657,27,0.0134,p1@PDHB,e:5162,h:8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
1231,T027855,26,0.0130,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1232,T065132,26,0.0129,p1@FASN,e:2194,h:3594,"P49327,F5H0D4",FASN,"fatty acid synthase","gene with protein product"
1233,T153917,26,0.0129,p3@EGFLAM,e:133584,h:26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1234,T068716,25,0.0125,p6@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1235,T086267,25,0.0125,p8@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1236,T037045,25,0.0125,p2@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1237,T056288,25,0.0125,p3@DHRS7B,e:25979,h:24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1238,T079587,25,0.0124,"p2@ZNF177,p2@ZNF559-ZNF177","e:100529215,e:7730","h:12966,h:42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
1239,T146391,25,0.0124,p1@COQ2,e:27235,h:25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1240,T087744,25,0.0124,p12@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1241,T047661,25,0.0124,p1@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
1242,T026563,25,0.0124,p8@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1243,T093993,24,0.0120,p1@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1244,T120964,24,0.0119,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1245,T193124,24,0.0119,p3@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1246,T009728,24,0.0119,p12@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1247,T193306,22,0.0110,p2@IGFBPL1,e:347252,h:20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
1248,T008454,22,0.0110,p17@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1249,T069782,22,0.0110,p1@C19orf80,e:55908,h:24933,Q6UXH0,ANGPTL8,"angiopoietin like 8","gene with protein product"
1250,T008304,22,0.0110,p3@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1251,T018123,22,0.0109,p2@PHOX2A,e:401,h:691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
1252,T077854,22,0.0109,p2@NDUFA3,e:4696,h:7686,O95167,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1253,T105802,21,0.0105,p1@C21orf33,e:8209,h:1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1254,T152346,21,0.0104,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1255,T023575,21,0.0104,p4@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1256,T025694,20,0.0100,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1257,T065083,20,0.0099,p3@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1258,T021942,20,0.0099,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1259,T128277,19,0.0095,p5@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1260,T043730,19,0.0095,p4@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
1261,T079060,19,0.0095,p72@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1262,T124642,19,0.0095,p3@NFU1,e:27247,h:16287,"Q9UMS0,E9PAQ8",NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1263,T004599,19,0.0094,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1264,T123370,19,0.0094,p4@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1265,T183891,18,0.0090,p21@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1266,T115037,18,0.0090,p4@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1267,T069347,18,0.0090,p6@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1268,T141934,18,0.0090,p11@CEP44,e:80817,h:29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1269,T125076,18,0.0090,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
1270,T017577,18,0.0090,p6@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1271,T018956,18,0.0090,p2@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1272,T096341,18,0.0090,p2@THAP3,e:90326,h:20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
1273,T111675,18,0.0090,p1@DBI,e:1622,h:2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1274,T016453,18,0.0090,p3@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1275,T186738,18,0.0089,p1@FABP4,e:2167,h:3559,"E5RIR0,E7DVW4,P15090",FABP4,"fatty acid binding protein 4","gene with protein product"
1276,T158780,16,0.0080,p4@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1277,T172681,16,0.0080,p2@ABCB8,e:11194,h:49,F2Z3G8,ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
1278,T004598,16,0.0080,p1@HSD17B7P2,,h:28120,,HSD17B7P2,"hydroxysteroid 17-beta dehydrogenase 7 pseudogene 2",pseudogene
1279,T158716,16,0.0080,p22@NCOA7,e:135112,h:21081,"Q5TF97,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1280,T165610,16,0.0080,p1@MOCS1,e:4337,h:7190,F8WCK1,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
1281,T127889,16,0.0080,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1282,T138114,16,0.0080,p5@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1283,T177005,16,0.0080,p4@MLXIPL,e:51085,h:12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
1284,T026798,16,0.0080,p7@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1285,T073879,16,0.0079,p1@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1286,T056070,16,0.0079,p1@SHMT1,e:6470,h:10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1287,T035827,15,0.0075,p1@NUDT14,e:256281,h:20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
1288,T055964,15,0.0075,p17@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1289,T040313,15,0.0075,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1290,T009754,15,0.0075,p28@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1291,T047184,15,0.0075,p6@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1292,T082883,15,0.0075,p4@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1293,T197798,15,0.0075,p5@CDR1,e:1038,h:1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
1294,T055944,15,0.0075,p12@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1295,T182141,15,0.0075,p2@GLI4,e:2738,h:4320,,GLI4,"GLI family zinc finger 4","gene with protein product"
1296,T143690,15,0.0075,p6@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1297,T133554,15,0.0075,p2@PIGZ,e:80235,h:30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1298,T128148,15,0.0075,p19@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1299,T020858,15,0.0075,p1@MMAB,e:326625,h:19331,"Q96EY8,F5H079,F5H4Z7,F5GY93,F5H0C1",MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1300,T074164,15,0.0075,p2@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1301,T099900,15,0.0074,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1302,T037047,15,0.0074,p18@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1303,T169678,14,0.0070,p4@GPR146,e:115330,h:21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
1304,T003723,13,0.0065,p1@APBB1IP,e:54518,h:17379,"Q9NWJ6,Q7Z5R6,Q8IYL7",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1305,T016001,13,0.0065,p4@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1306,T051612,13,0.0065,p6@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1307,T132297,13,0.0065,p1@PARL,e:55486,h:18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1308,T026328,13,0.0065,p2@KRT79,e:338785,h:28930,,KRT79,"keratin 79","gene with protein product"
1309,T081543,13,0.0065,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
1310,T019300,13,0.0065,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1311,T035720,13,0.0065,p2@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1312,T021667,13,0.0065,p4@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1313,T098542,13,0.0065,p1@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1314,T188698,13,0.0065,p6@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1315,T002733,12,0.0060,p1@ECHS1,e:1892,h:3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
1316,T176684,12,0.0060,p1@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1317,T123371,12,0.0060,p6@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1318,T173491,12,0.0060,p19@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1319,T169834,12,0.0060,p4@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1320,T093208,12,0.0060,p1@MECR,e:51102,h:19691,"Q9BV79,E9PGD9",MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
1321,T002308,12,0.0060,p6@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1322,T020179,12,0.0060,p4@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1323,T124640,12,0.0060,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1324,T040312,12,0.0060,p4@ACOT1,e:641371,h:33128,"E9KL42,Q86TX2",ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1325,T105801,12,0.0060,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1326,T000918,12,0.0060,p11@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1327,T135612,12,0.0060,p2@CCDC36,e:339834,h:27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
1328,T094835,12,0.0060,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1329,T057644,11,0.0055,p8@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1330,T136651,10,0.0050,p2@PXK,e:54899,h:23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
1331,T024237,10,0.0050,p9@BHLHE41,e:79365,h:16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1332,T135227,10,0.0050,p20@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1333,T129501,10,0.0050,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1334,T148549,9,0.0045,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1335,T121495,9,0.0045,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1336,T016353,9,0.0045,p11@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1337,T082421,9,0.0045,p14@CELF3,e:11189,h:11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1338,T061849,9,0.0045,p5@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1339,T176685,9,0.0045,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1340,T087296,9,0.0045,p3@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1341,T020860,9,0.0045,p1@MVK,e:4598,h:7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
1342,T015463,9,0.0045,p5@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1343,T106289,9,0.0045,p1@LSS,e:4047,h:6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
1344,T177589,9,0.0045,p35@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1345,T186355,9,0.0045,p10@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1346,T072534,9,0.0045,p8@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
