Hs-RTN4,2000,1000,T123680-RTN4,"p28@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1837,T077984,6,0.0030,p4@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1838,T132474,6,0.0030,p9@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1839,T061988,6,0.0030,p12@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1840,T187307,6,0.0030,p4@DPY19L4,e:286148,h:27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1841,T141304,6,0.0030,p3@RAPGEF2,e:9693,h:16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1842,T064071,6,0.0030,p3@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1843,T021697,6,0.0030,p5@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1844,T034556,6,0.0030,p5@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1845,T197948,6,0.0030,p4@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1846,T003921,6,0.0030,p10@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1847,T063930,6,0.0030,p2@AFMID,e:125061,h:20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
1848,T090393,6,0.0030,p10@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1849,T190976,6,0.0030,p3@BRD3,e:8019,h:1104,,BRD3,"bromodomain containing 3","gene with protein product"
1850,T139858,6,0.0030,p8@SLC7A11,e:23657,h:11059,Q9UPY5,SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1851,T120879,6,0.0030,p4@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1852,T067405,6,0.0030,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1853,T087426,6,0.0030,p26@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1854,T167353,6,0.0030,p4@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1855,T132063,6,0.0030,p3@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1856,T060655,6,0.0030,p3@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1857,T172355,6,0.0030,p2@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
1858,T184099,6,0.0030,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1859,T066852,6,0.0030,p2@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1860,T183204,6,0.0030,p7@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1861,T137809,6,0.0030,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
1862,T167350,6,0.0030,p2@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1863,T168552,6,0.0030,p1@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1864,T089702,6,0.0030,p28@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1865,T132068,6,0.0030,p2@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1866,T057415,6,0.0030,p5@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1867,T113826,6,0.0030,p7@PKP4,e:8502,h:9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
1868,T143839,6,0.0030,p12@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1869,T182689,6,0.0030,p4@MTMR7,e:9108,h:7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
1870,T194444,6,0.0030,p39@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1871,T101723,6,0.0030,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1872,T188726,6,0.0030,p26@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1873,T131138,6,0.0030,p12@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1874,T197984,6,0.0030,p3@CXorf40A,e:91966,h:28089,,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1875,T158148,6,0.0030,p2@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1876,T095565,6,0.0030,p3@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1877,T129352,6,0.0030,p9@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1878,T157530,6,0.0030,p6@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1879,T003210,6,0.0030,p5@ZMYND11,e:10771,h:16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1880,T094907,6,0.0030,p2@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1881,T185991,6,0.0030,p5@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1882,T128605,6,0.0030,p2@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1883,T043644,6,0.0030,p3@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1884,T047918,6,0.0030,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1885,T018433,5,0.0025,p5@NEU3,e:10825,h:7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
1886,T024671,5,0.0025,p4@BICD1,e:636,h:1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1887,T096564,5,0.0025,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1888,T032631,5,0.0025,p5@N4BP2L2,e:10443,h:26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1889,T162323,5,0.0025,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1890,T057645,5,0.0025,p6@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1891,T177240,5,0.0025,p2@COL28A1,e:340267,h:22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1892,T085576,5,0.0025,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1893,T056980,5,0.0025,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1894,T122421,5,0.0025,p4@EIF2AK2,e:5610,h:9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1895,T168156,5,0.0025,p3@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
1896,T085599,5,0.0025,p12@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1897,T131999,4,0.0020,p1@PEX5L,e:51555,h:30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1898,T081565,4,0.0020,p3@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1899,T124424,4,0.0020,p3@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1900,T185628,4,0.0020,p6@CHD7,e:55636,h:20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1901,T103944,4,0.0020,p7@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1902,T171455,4,0.0020,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1903,T000505,4,0.0020,p24@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1904,T153096,4,0.0020,p2@GFPT2,e:9945,h:4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1905,T038912,4,0.0020,p2@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
1906,T088213,4,0.0020,p3@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1907,T148469,4,0.0020,p6@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1908,T116551,4,0.0020,p8@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1909,T145174,4,0.0020,p6@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1910,T051654,4,0.0020,p3@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1911,T127997,4,0.0020,p4@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1912,T027194,4,0.0020,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1913,T120061,4,0.0020,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1914,T171267,4,0.0020,p19@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1915,T166507,4,0.0020,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1916,T067853,4,0.0020,p3@EPB41L3,e:23136,h:3380,"E7EUF8,F5H7W5",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1917,T155515,4,0.0020,p31@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1918,T098340,4,0.0020,p4@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1919,T135890,4,0.0020,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
1920,T170454,4,0.0020,p2@POT1,e:25913,h:17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
1921,T040030,4,0.0020,p3@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1922,T101732,4,0.0020,p10@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1923,T185128,4,0.0020,p6@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1924,T175084,4,0.0020,p7@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1925,T178483,4,0.0020,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1926,T120953,4,0.0020,p4@ATAD2B,e:54454,h:29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1927,T025880,4,0.0020,p9@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1928,T033242,4,0.0020,p1@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1929,T049466,4,0.0020,p6@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1930,T086758,4,0.0020,p1@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1931,T001299,4,0.0020,p3@ADRB1,e:153,h:285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
1932,T199008,4,0.0020,p6@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1933,T001651,4,0.0020,p8@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1934,T033443,4,0.0020,p4@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1935,T088963,4,0.0020,p1@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1936,T171451,4,0.0020,p45@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1937,T117665,4,0.0020,p5@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1938,T142649,4,0.0020,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1939,T035428,4,0.0020,p5@HSP90AA1,e:3320,h:5253,"P07900,Q86SX1",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1940,T191888,4,0.0020,p6@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1941,T057108,4,0.0020,p1@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1942,T126872,4,0.0020,p8@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1943,T115188,4,0.0020,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1944,T133353,4,0.0020,p3@ACAP2,e:23527,h:16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1945,T126511,4,0.0020,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1946,T049465,4,0.0020,p3@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1947,T016084,4,0.0020,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
1948,T066718,4,0.0020,p6@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1949,T183582,4,0.0020,p13@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1950,T073124,4,0.0020,p8@USF2,e:7392,h:12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1951,T191900,4,0.0020,p1@C9orf93,e:203238,h:29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1952,T104652,4,0.0020,p2@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1953,T157919,4,0.0020,p2@TUBE1,e:51175,h:20775,Q9UJT0,TUBE1,"tubulin epsilon 1","gene with protein product"
1954,T117926,4,0.0020,p13@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1955,T050019,4,0.0020,p4@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1956,T119951,4,0.0020,p2@CAB39,e:51719,h:20292,,CAB39,"calcium binding protein 39","gene with protein product"
1957,T171268,4,0.0020,p40@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1958,T195090,4,0.0020,p1@MIRLET7D,e:406886,h:31481,,MIRLET7D,"microRNA let-7d","RNA, micro"
1959,T120261,4,0.0020,p4@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1960,T040073,4,0.0020,p21@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1961,T093768,4,0.0020,p7@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1962,T177785,4,0.0020,p4@SEMA3A,e:10371,h:10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1963,T140234,4,0.0020,p1@GUSBP5,e:441046,h:42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
1964,T105545,4,0.0020,p2@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1965,T177601,4,0.0020,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1966,T027238,4,0.0020,p5@NACA,e:4666,h:7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1967,T174487,4,0.0020,p2@TAX1BP1,e:8887,h:11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1968,T035252,4,0.0020,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1969,T167014,4,0.0020,p3@ZNF451,"e:100506156,e:26036",h:21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
1970,T018395,4,0.0020,p3@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1971,T050917,4,0.0020,p3@ZNF688,e:146542,h:30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1972,T080336,4,0.0020,p2@FAM40A,e:85369,h:25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
1973,T187716,4,0.0020,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1974,T025887,4,0.0020,p7@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1975,T100003,4,0.0020,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1976,T132067,4,0.0020,p1@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1977,T092629,4,0.0020,p3@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1978,T102847,4,0.0020,p80@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1979,T147736,4,0.0020,p3@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1980,T123811,4,0.0020,p4@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1981,T120074,4,0.0020,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1982,T117228,4,0.0020,p23@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1983,T078819,4,0.0020,p2@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1984,T005626,4,0.0020,p26@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1985,T050043,4,0.0020,p2@SLC5A11,e:115584,h:23091,Q05BF1,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1986,T128294,4,0.0020,p25@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1987,T168321,4,0.0020,p9@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1988,T009384,4,0.0020,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1989,T062026,4,0.0020,p2@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
1990,T120072,4,0.0020,p11@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1991,T006130,4,0.0020,p6@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1992,T011250,4,0.0020,p2@ESAM,e:90952,h:17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
1993,T101248,4,0.0020,p2@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
1994,T167178,4,0.0020,p1@PHF3,e:23469,h:8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
1995,T044573,4,0.0020,p6@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1996,T104716,4,0.0020,p2@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1997,T189639,4,0.0020,p14@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1998,T013154,4,0.0020,p4@LUZP2,e:338645,h:23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
1999,T185999,4,0.0020,p3@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
2000,T069934,4,0.0020,p1@ZNF441,e:126068,h:20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2001,T186033,4,0.0020,p5@SGK3,"e:100533105,e:23678",h:10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2002,T049986,4,0.0020,p6@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
2003,T031180,4,0.0020,p13@ARGLU1,e:55082,h:25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2004,T186098,4,0.0020,p8@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2005,T012278,4,0.0020,p3@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
2006,T010904,4,0.0020,p1@MIR100,e:406892,h:31487,,MIR100,"microRNA 100","RNA, micro"
2007,T038176,4,0.0020,p10@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2008,T034555,4,0.0020,p1@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2009,T013913,3,0.0015,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2010,T003673,3,0.0015,p10@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
2011,T201157,3,0.0015,p1@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2012,T023904,3,0.0015,p8@C12orf39,e:80763,h:28139,F5GXE5,SPX,"spexin hormone","gene with protein product"
2013,T022464,2,0.0010,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
2014,T045260,2,0.0010,p7@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
2015,T120084,2,0.0010,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
2016,T161583,2,0.0010,p2@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
2017,T111804,2,0.0010,p1@CLASP1,e:23332,h:17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2018,T040065,2,0.0010,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2019,T095540,2,0.0010,p1@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2020,T124563,2,0.0010,p5@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2021,T120758,2,0.0010,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
2022,T003338,2,0.0010,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
2023,T061411,2,0.0010,p4@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2024,T009227,2,0.0010,p2@GRIA4,e:2893,h:4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2025,T154728,2,0.0010,p11@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2026,T065344,2,0.0010,p18@VAMP2,e:6844,h:12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2027,T088852,2,0.0010,p6@CD55,e:1604,h:2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2028,T008840,2,0.0010,p1@ANGPTL5,e:253935,h:19705,E9PKF7,ANGPTL5,"angiopoietin like 5","gene with protein product"
2029,T082897,2,0.0010,p3@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2030,T103083,2,0.0010,p3@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
2031,T001526,2,0.0010,p1@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2032,T113895,2,0.0010,p5@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2033,T044577,2,0.0010,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2034,T197820,2,0.0010,p6@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2035,T021758,2,0.0010,p5@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2036,T134753,2,0.0010,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
2037,T068881,2,0.0010,p17@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2038,T177323,2,0.0010,p3@MIOS,e:54468,h:21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
2039,T120081,2,0.0010,p9@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2040,T120069,2,0.0010,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2041,T062246,2,0.0010,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2042,T150539,2,0.0010,p2@TIGD6,e:81789,h:18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
