Hs-LMAN2,2000,1000,T152714-LMAN2,"p2@LMAN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2042,T099159,19,0.0095,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2043,T146856,19,0.0095,p4@FAM13A,e:10144,h:19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2044,T040917,19,0.0095,p3@DIO2,,h:2884,"Q92813,G3V315",DIO2,"iodothyronine deiodinase 2","gene with protein product"
2045,T164943,19,0.0095,p3@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
2046,T043499,19,0.0095,p2@CHAC1,e:79094,h:28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
2047,T049606,19,0.0095,p10@GFER,e:2671,h:4236,Q9UQK8,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2048,T053203,19,0.0095,p1@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2049,T197045,19,0.0095,p2@UTP14A,e:10813,h:10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
2050,T020515,19,0.0095,p5@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2051,T086922,19,0.0095,p4@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
2052,T123796,19,0.0095,p9@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2053,T110210,19,0.0095,"p1@CHKB-CPT1B,p1@CHKB","e:1120,e:386593","h:1938,h:41998",,CHKB,"choline kinase beta","gene with protein product"
2054,T190432,19,0.0095,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
2055,T112614,19,0.0095,p5@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2056,T038426,19,0.0095,p3@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2057,T070694,19,0.0095,p8@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
2058,T088698,19,0.0094,p6@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
2059,T190210,19,0.0094,p1@DOLPP1,e:57171,h:29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
2060,T031026,19,0.0094,p11@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2061,T107880,19,0.0094,p2@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2062,T073764,19,0.0094,p6@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2063,T124697,18,0.0090,p2@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
2064,T054491,18,0.0090,p2@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
2065,T109783,18,0.0090,p1@TTC38,e:55020,h:26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
2066,T109270,18,0.0090,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
2067,T182346,18,0.0090,p4@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2068,T078596,18,0.0090,p3@ZNF587,"e:100293516,e:84914",h:30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
2069,T172172,18,0.0090,p1@TMEM139,e:135932,h:22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
2070,T140344,18,0.0090,p4@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
2071,T078084,18,0.0090,p1@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2072,T127521,18,0.0090,p6@BOC,e:91653,h:17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2073,T101300,18,0.0090,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
2074,T201483,18,0.0090,p3@TBL1X,e:6907,h:11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
2075,T142158,18,0.0090,p5@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
2076,T182510,18,0.0090,p2@MFSD3,e:113655,h:25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
2077,T125294,18,0.0090,p1@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2078,T035622,18,0.0090,p2@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
2079,T054985,18,0.0090,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
2080,T172518,18,0.0090,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
2081,T191466,18,0.0089,p6@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2082,T172706,18,0.0089,p3@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
2083,T124063,18,0.0089,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
2084,T154266,17,0.0085,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
2085,T014734,17,0.0085,p1@RAPSN,e:5913,h:9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
2086,T192593,17,0.0085,p4@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2087,T063437,17,0.0085,p2@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2088,T135250,16,0.0080,p2@CCDC12,e:151903,h:28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
2089,T021259,16,0.0080,p4@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2090,T039015,16,0.0080,p1@C14orf105,e:55195,h:20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
2091,T034781,16,0.0080,p1@CLDN10,e:9071,h:2033,P78369,CLDN10,"claudin 10","gene with protein product"
2092,T154953,16,0.0080,p1@ELOVL7,e:79993,h:26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2093,T100704,16,0.0080,p3@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2094,T074841,16,0.0080,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
2095,T064219,16,0.0080,p5@CANT1,e:124583,h:19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2096,T143695,16,0.0080,p2@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
2097,T059741,16,0.0080,p4@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2098,T184511,16,0.0080,p5@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2099,T067551,16,0.0080,p6@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
2100,T061701,15,0.0075,p11@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
2101,T027055,15,0.0075,p4@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
2102,T077859,15,0.0075,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
2103,T105890,15,0.0075,p1@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2104,T173154,15,0.0075,p1@NOM1,e:64434,h:13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
2105,T138642,15,0.0075,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
2106,T076359,15,0.0075,p4@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
2107,T194933,15,0.0075,p4@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2108,T002223,15,0.0075,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
2109,T059100,15,0.0075,p4@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2110,T065864,15,0.0075,p2@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2111,T026628,15,0.0075,p9@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
2112,T174009,15,0.0075,p5@IGF2BP3,e:10643,h:28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2113,T070448,15,0.0075,p3@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2114,T172175,15,0.0075,p2@CASP2,e:835,h:1503,,CASP2,"caspase 2","gene with protein product"
2115,T096371,15,0.0075,p8@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2116,T027928,15,0.0075,p6@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2117,T181610,15,0.0075,p1@C8orf48,e:157773,h:26345,Q96LL4,C8orf48,"chromosome 8 open reading frame 48","gene with protein product"
2118,T081481,15,0.0075,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2119,T032384,15,0.0075,p7@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2120,T120084,15,0.0075,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
2121,T014560,15,0.0075,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
2122,T017419,15,0.0075,p1@RCE1,e:9986,h:13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
2123,T022510,15,0.0075,p2@EIF2B1,e:1967,h:3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
2124,T147783,15,0.0075,p13@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
2125,T028248,15,0.0075,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
2126,T016673,15,0.0075,p6@ARL2,"e:402,e:100528018",h:693,"P36404,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
2127,T150502,15,0.0075,p2@PPARGC1B,e:133522,h:30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2128,T128857,15,0.0074,p1@RAB43,e:339122,h:19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
2129,T081174,14,0.0070,p5@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2130,T134737,14,0.0070,p1@SEC22C,e:9117,h:16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2131,T005383,14,0.0069,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
2132,T197088,13,0.0065,p2@RBMX2,e:51634,h:24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
2133,T073958,13,0.0065,p1@IL28A,e:282616,h:18364,"Q8IZJ0,Q45KQ8",IFNL2,"interferon lambda 2","gene with protein product"
2134,T018919,13,0.0065,p4@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2135,T088420,13,0.0065,p7@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2136,T083221,13,0.0065,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2137,T014231,13,0.0065,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
2138,T201336,13,0.0065,p8@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2139,T004252,13,0.0065,p6@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
2140,T009432,13,0.0065,p1@ZBED5,e:58486,h:30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2141,T010552,13,0.0065,p8@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2142,T085373,13,0.0065,p20@NADK,e:65220,h:29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
2143,T134937,13,0.0065,p4@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
2144,T185683,13,0.0065,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2145,T193509,13,0.0065,p3@KIAA2026,e:158358,h:23378,F5H4E5,KIAA2026,KIAA2026,"gene with protein product"
2146,T192957,13,0.0065,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
2147,T055772,13,0.0065,p4@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2148,T100615,13,0.0065,p1@SNHG11,e:128439,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
2149,T148118,13,0.0065,p4@ZNF474,e:133923,h:23245,,ZNF474,"zinc finger protein 474","gene with protein product"
2150,T013612,13,0.0065,p7@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
2151,T109680,13,0.0065,p7@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2152,T090729,13,0.0065,p8@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2153,T061715,12,0.0060,p5@CCDC47,e:57003,h:24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2154,T182490,12,0.0060,p1@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
2155,T131137,12,0.0060,p4@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2156,T069701,12,0.0060,p3@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
2157,T167721,12,0.0060,p13@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2158,T109572,12,0.0060,p3@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
2159,T022302,12,0.0060,p5@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2160,T080096,12,0.0060,p1@PRPF38B,e:55119,h:25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
2161,T199634,12,0.0060,p7@CASK,e:8573,h:1497,O14936,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2162,T178275,12,0.0060,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2163,T086096,12,0.0060,p8@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2164,T023214,12,0.0060,p3@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
2165,T012490,12,0.0060,p5@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
2166,T189845,12,0.0060,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2167,T109269,12,0.0060,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
2168,T175554,12,0.0060,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2169,T195851,12,0.0060,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2170,T063332,12,0.0060,p1@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
2171,T059261,12,0.0060,p3@CCDC43,e:124808,h:26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
2172,T159235,12,0.0060,p20@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2173,T009152,12,0.0060,p11@AMPD3,e:272,h:470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2174,T178917,12,0.0060,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2175,T145220,12,0.0060,p8@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2176,T054138,12,0.0060,p6@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
2177,T016444,12,0.0060,p3@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2178,T162470,12,0.0060,p2@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2179,T138981,12,0.0060,p2@C4orf21,e:55345,h:25654,"B4DSN6,Q6ZU11,Q86YA3",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
2180,T076349,12,0.0060,p1@MADCAM1,e:8174,h:6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
2181,T037379,12,0.0060,p4@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2182,T074379,12,0.0060,p16@LTBP4,e:8425,h:6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2183,T121130,12,0.0060,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2184,T124574,12,0.0060,p10@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2185,T118906,12,0.0060,p9@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2186,T060562,12,0.0060,p5@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2187,T190208,12,0.0060,p2@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
2188,T103331,12,0.0060,p4@YTHDF1,e:54915,h:15867,Q5JXC6,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
2189,T180226,12,0.0060,p7@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2190,T083987,12,0.0060,p6@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2191,T074402,12,0.0060,p1@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
2192,T023234,12,0.0060,p2@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2193,T046627,12,0.0060,p4@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2194,T033007,12,0.0060,p3@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
2195,T037634,12,0.0060,p4@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2196,T093731,12,0.0060,p2@MEGF6,e:1953,h:3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
2197,T141347,12,0.0060,p1@TAPT1,e:202018,h:26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2198,T040055,12,0.0060,p41@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2199,T123248,12,0.0060,p1@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2200,T018252,12,0.0060,p3@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
2201,T146845,12,0.0060,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2202,T002404,12,0.0060,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2203,T015992,12,0.0060,p1@UBXN1,e:51035,h:18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
2204,T079224,12,0.0060,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
2205,T116212,12,0.0060,p3@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
2206,T174895,12,0.0060,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
2207,T100585,12,0.0060,p10@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2208,T193424,12,0.0060,p13@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2209,T049869,12,0.0060,p1@PGP,e:283871,h:8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
2210,T037044,11,0.0055,p4@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2211,T161274,11,0.0055,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
2212,T105789,11,0.0055,p1@TRAPPC10,e:7109,h:11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2213,T128697,10,0.0050,p4@SEC61A1,e:29927,h:18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2214,T040246,10,0.0050,p2@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2215,T054770,10,0.0050,p1@FOXC2,e:2303,h:3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
2216,T044318,10,0.0050,p3@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2217,T056015,10,0.0050,p2@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
2218,T164589,10,0.0050,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2219,T081930,10,0.0050,p4@TMEM240,e:339453,h:25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
2220,T122424,10,0.0050,p8@EIF2AK2,e:5610,h:9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2221,T149517,10,0.0050,"p2@ANKHD1-EIF4EBP3,p2@ANKHD1","e:404734,e:54882","h:24714,h:33530",D6RHC4,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
2222,T152713,10,0.0050,p1@LMAN2,e:10960,h:16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
2223,T057801,10,0.0050,p1@FBXL20,e:84961,h:24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
2224,T043827,10,0.0050,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
2225,T087635,10,0.0050,p4@C1orf106,e:55765,h:25599,E9PK29,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2226,T040323,10,0.0050,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
2227,T112170,10,0.0050,p6@PTPN18,e:26469,h:9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2228,T148906,10,0.0050,p1@PCBD2,e:84105,h:24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
2229,T174435,9,0.0045,p11@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
2230,T096665,9,0.0045,p4@TYW3,e:127253,h:24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2231,T100708,9,0.0045,p5@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2232,T052318,9,0.0045,p2@MT2A,e:4502,h:7406,P02795,MT2A,"metallothionein 2A","gene with protein product"
2233,T131559,9,0.0045,p2@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2234,T178985,9,0.0045,p1@PILRB,e:29990,h:18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
2235,T196833,9,0.0045,p15@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
2236,T152731,9,0.0045,p3@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
2237,T131456,9,0.0045,p3@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2238,T050700,9,0.0045,p3@TAOK2,e:9344,h:16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
