Hs-HSBP1,2000,1000,T054441-HSBP1,"p3@HSBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1560,T029197,24,0.0119,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1561,T156062,24,0.0119,p3@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1562,T054268,23,0.0114,p3@BCMO1,e:53630,h:13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1563,T042316,22,0.0110,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1564,T174007,22,0.0110,p6@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1565,T189358,22,0.0110,p4@CRB2,e:286204,h:18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1566,T060653,22,0.0110,p8@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1567,T087941,22,0.0110,p9@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1568,T131138,22,0.0110,p12@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1569,T107349,22,0.0109,p10@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1570,T097681,22,0.0109,p25@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1571,T129024,22,0.0109,p1@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1572,T077539,22,0.0109,p2@ZNF577,e:84765,h:28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
1573,T093768,21,0.0105,p7@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1574,T040806,21,0.0105,p1@SAMD15,e:161394,h:18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1575,T170321,21,0.0105,p1@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1576,T000535,21,0.0105,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1577,T126829,21,0.0105,p1@CEP97,e:79598,h:26244,,CEP97,"centrosomal protein 97","gene with protein product"
1578,T111983,21,0.0105,p2@IWS1,e:55677,h:25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
1579,T039740,21,0.0105,p7@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1580,T174794,21,0.0105,p3@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1581,T152932,21,0.0105,p4@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1582,T028379,21,0.0105,p12@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1583,T055116,21,0.0105,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1584,T167866,21,0.0104,p5@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1585,T154721,21,0.0104,p2@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1586,T130092,21,0.0104,p1@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1587,T031511,21,0.0104,p1@LINC00404,,h:42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
1588,T062660,21,0.0104,p2@C17orf80,e:55028,h:29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1589,T138897,21,0.0104,p18@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1590,T044714,20,0.0100,p4@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1591,T077955,20,0.0100,p4@TTYH1,e:57348,h:13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1592,T092015,19,0.0095,p13@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1593,T012836,19,0.0095,p4@BET1L,e:51272,h:19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1594,T048267,19,0.0095,p41@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1595,T032882,19,0.0095,p3@UFM1,e:51569,h:20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1596,T044735,19,0.0095,p6@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1597,T098738,19,0.0095,p1@RPL21P3,,h:16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
1598,T023236,19,0.0095,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1599,T128898,19,0.0095,p1@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1600,T055159,19,0.0095,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1601,T120140,19,0.0095,p4@PDE6D,e:5147,h:8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
1602,T200593,19,0.0095,p4@NLGN4X,e:57502,h:14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1603,T191660,19,0.0095,p2@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1604,T074615,19,0.0095,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
1605,T155477,19,0.0095,p32@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1606,T198966,19,0.0095,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1607,T138207,19,0.0095,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
1608,T168572,19,0.0094,p2@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1609,T003595,18,0.0090,p6@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1610,T158774,18,0.0090,p2@RNF146,e:81847,h:21336,,RNF146,"ring finger protein 146","gene with protein product"
1611,T023717,18,0.0090,p5@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1612,T127515,18,0.0090,p4@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1613,T152783,18,0.0090,p34@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1614,T190682,18,0.0090,p11@BARHL1,e:56751,h:953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1615,T104297,18,0.0090,p4@CYYR1,e:116159,h:16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1616,T119369,18,0.0090,p1@PAX3,e:5077,h:8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
1617,T100854,18,0.0090,p1@IFT52,e:51098,h:15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1618,T121345,18,0.0090,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1619,T049928,18,0.0090,p1@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1620,T147285,18,0.0090,p2@NUDT12,e:83594,h:18826,"E7EM93,Q9BQG2",NUDT12,"nudix hydrolase 12","gene with protein product"
1621,T078391,18,0.0090,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
1622,T066679,18,0.0090,p9@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1623,T066651,18,0.0090,p5@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1624,T125723,18,0.0090,p4@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1625,T062330,18,0.0090,p4@MAP2K6,e:5608,h:6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1626,T192913,18,0.0090,p6@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1627,T006170,18,0.0089,p11@CCAR1,e:55749,h:24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1628,T082089,18,0.0089,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1629,T023410,18,0.0089,p1@C12orf69,e:440087,h:34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
1630,T196104,17,0.0085,p3@TMSB15B,e:286527,h:28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
1631,T179314,17,0.0085,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1632,T047223,17,0.0085,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
1633,T139609,17,0.0085,p3@INTU,e:27152,h:29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
1634,T089582,17,0.0085,p6@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
1635,T165740,17,0.0084,p6@FOXP4,e:116113,h:20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1636,T056691,16,0.0080,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
1637,T045055,16,0.0080,p3@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
1638,T108687,16,0.0080,p5@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1639,T170924,16,0.0080,p1@COPG2,,h:2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
1640,T186519,16,0.0080,p14@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1641,T175092,16,0.0080,p13@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1642,T161393,16,0.0080,p26@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1643,T075108,16,0.0080,p6@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1644,T145763,16,0.0080,p10@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1645,T136568,16,0.0080,p10@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1646,T176432,16,0.0080,p1@SUMO2P3,,h:39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
1647,T131973,16,0.0080,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1648,T054080,16,0.0080,p1@ADAMTS18,e:170692,h:17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
1649,T154266,16,0.0080,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
1650,T104296,16,0.0080,p6@CYYR1,e:116159,h:16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1651,T121132,16,0.0080,p15@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1652,T083156,16,0.0080,p12@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1653,T093943,16,0.0080,p11@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1654,T066027,16,0.0080,p2@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1655,T124073,16,0.0079,p7@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1656,T185612,16,0.0079,p8@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1657,T119962,15,0.0075,p10@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1658,T150186,15,0.0075,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
1659,T041804,15,0.0075,p8@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1660,T168036,15,0.0075,p24@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1661,T136841,15,0.0075,p7@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1662,T026474,15,0.0075,p4@AAAS,e:8086,h:13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1663,T119370,15,0.0075,p5@PAX3,e:5077,h:8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
1664,T134673,15,0.0075,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
1665,T151327,15,0.0075,p1@HAVCR2,e:84868,h:18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1666,T072001,15,0.0075,p2@ZNF826P,e:664701,h:33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1667,T174202,15,0.0075,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1668,T109087,15,0.0075,p12@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1669,T162196,15,0.0075,p4@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1670,T009377,15,0.0075,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1671,T048152,15,0.0075,p1@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1672,T159887,15,0.0075,p4@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1673,T080106,15,0.0075,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1674,T174198,15,0.0075,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1675,T026565,15,0.0075,p15@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1676,T183978,15,0.0075,p1@FZD3,e:7976,h:4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1677,T142853,15,0.0075,p9@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1678,T194654,15,0.0074,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1679,T190686,15,0.0074,p3@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1680,T123731,14,0.0070,p2@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1681,T025089,14,0.0070,p10@NELL2,e:4753,h:7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1682,T186506,14,0.0070,p6@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1683,T006972,14,0.0070,p7@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1684,T093565,14,0.0070,p22@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1685,T186153,14,0.0070,p7@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1686,T193424,13,0.0065,p13@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1687,T046186,13,0.0065,p7@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1688,T103954,13,0.0065,p15@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1689,T016487,13,0.0065,p13@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1690,T136670,13,0.0065,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1691,T060596,13,0.0065,p6@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1692,T193252,13,0.0065,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1693,T026519,13,0.0065,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1694,T014450,13,0.0065,p8@PHF21A,e:51317,h:24156,E9PLV4,PHF21A,"PHD finger protein 21A","gene with protein product"
1695,T040645,13,0.0065,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1696,T045576,13,0.0065,p9@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1697,T146321,12,0.0060,p9@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1698,T077866,12,0.0060,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1699,T038730,12,0.0060,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1700,T013495,12,0.0060,p16@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1701,T085113,12,0.0060,p4@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1702,T058237,12,0.0060,p4@SMARCE1,e:6605,h:11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1703,T080102,12,0.0060,p2@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1704,T134503,12,0.0060,p15@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1705,T141837,12,0.0060,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
1706,T119368,12,0.0060,p4@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
1707,T022262,12,0.0060,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1708,T035411,12,0.0060,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1709,T108398,12,0.0060,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1710,T080193,12,0.0060,p3@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
1711,T049408,12,0.0060,p15@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1712,T035506,12,0.0060,p8@CDC42BPB,e:9578,h:1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1713,T156325,12,0.0060,p9@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1714,T022514,12,0.0060,p1@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1715,T081806,12,0.0060,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1716,T198450,12,0.0060,p9@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1717,T093473,12,0.0060,p2@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1718,T102837,12,0.0060,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1719,T077592,12,0.0060,p3@PTPRS,e:5802,h:9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1720,T121473,12,0.0060,p9@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1721,T180645,12,0.0060,p10@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1722,T119102,12,0.0060,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1723,T096486,12,0.0060,p2@WLS,e:79971,h:30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1724,T120512,12,0.0060,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1725,T085579,12,0.0060,p4@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1726,T084497,12,0.0060,p14@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1727,T123212,12,0.0060,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1728,T041893,12,0.0060,p2@GLRX5,e:51218,h:20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
1729,T083713,12,0.0060,p11@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1730,T196284,12,0.0060,p12@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1731,T041461,12,0.0060,p1@CPSF2,e:53981,h:2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1732,T027030,12,0.0060,p4@IKZF4,e:64375,h:13179,"G5E9S4,F8VW19",IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1733,T186498,12,0.0060,p1@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1734,T003933,12,0.0060,p12@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1735,T155353,12,0.0060,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1736,T094217,12,0.0060,p17@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1737,T200906,11,0.0055,p10@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1738,T095123,11,0.0055,p2@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1739,T161767,10,0.0050,p32@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1740,T140087,10,0.0050,p2@ELMOD2,e:255520,h:28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
1741,T094058,10,0.0050,p2@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1742,T170654,10,0.0050,p2@CCDC136,e:64753,h:22225,C9IYI5,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1743,T001826,10,0.0050,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
1744,T137399,10,0.0050,p2@RYBP,e:23429,h:10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1745,T109841,10,0.0050,p5@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1746,T051180,10,0.0050,p2@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1747,T022309,10,0.0050,p3@KNTC1,e:9735,h:17255,,KNTC1,"kinetochore associated 1","gene with protein product"
1748,T120069,10,0.0050,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1749,T060061,10,0.0050,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
1750,T117412,10,0.0050,p2@NOP58,e:51602,h:29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1751,T196198,9,0.0045,p4@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1752,T100153,9,0.0045,p4@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1753,T049465,9,0.0045,p3@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1754,T135564,9,0.0045,p8@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1755,T140128,9,0.0045,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
1756,T003430,9,0.0045,p6@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1757,T087660,9,0.0045,p13@TMEM9,e:252839,h:18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
1758,T123696,9,0.0045,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1759,T028684,9,0.0045,p7@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
1760,T164118,9,0.0045,p1@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1761,T138157,9,0.0045,p28@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1762,T085586,9,0.0045,p5@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1763,T140760,9,0.0045,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1764,T067817,9,0.0045,p8@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
