Hs-SLC9A3R1,2000,1000,T062961-SLC9A3R1,"p1@SLC9A3R1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2503,T118096,21,0.0105,p52@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2504,T182319,21,0.0105,p10@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2505,T109805,21,0.0105,p2@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
2506,T060445,21,0.0105,p4@TMEM92,e:162461,h:26579,,TMEM92,"transmembrane protein 92","gene with protein product"
2507,T100952,21,0.0105,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2508,T081311,21,0.0105,p19@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
2509,T153418,21,0.0105,p1@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
2510,T004256,21,0.0105,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
2511,T133600,21,0.0105,p34@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2512,T056068,21,0.0105,p4@SHMT1,e:6470,h:10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2513,T050354,21,0.0105,p8@CLN3,e:1201,h:2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
2514,T004426,21,0.0105,p4@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
2515,T025306,21,0.0104,p2@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2516,T160761,21,0.0104,p3@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2517,T109806,21,0.0104,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
2518,T037033,21,0.0104,p2@BCL2L2-PABPN1,e:100529063,h:42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
2519,T182229,21,0.0104,p2@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2520,T138647,21,0.0104,p19@NPNT,e:255743,h:27405,D6RE63,NPNT,nephronectin,"gene with protein product"
2521,T190237,21,0.0104,p11@PPP2R4,e:5524,h:9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2522,T016317,21,0.0104,p1@MACROD1,e:28992,h:29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
2523,T019199,21,0.0104,p1@TMEM126A,e:84233,h:25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
2524,T188537,21,0.0104,p2@PTGR1,e:22949,h:18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
2525,T190124,21,0.0104,p1@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
2526,T186840,21,0.0104,p2@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2527,T140186,20,0.0100,p11@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2528,T051741,20,0.0100,p2@ABCC11,e:85320,h:14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
2529,T094232,20,0.0100,p3@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
2530,T024728,20,0.0100,p1@PKP2,e:5318,h:9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
2531,T097323,20,0.0099,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2532,T163748,19,0.0095,p2@DDR1,e:780,h:2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2533,T131593,19,0.0095,p3@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
2534,T163023,19,0.0095,p1@HCG11,e:493812,h:17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
2535,T084490,19,0.0095,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2536,T151642,19,0.0095,p1@GLRXP3,,h:34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
2537,T143358,19,0.0095,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
2538,T068002,19,0.0095,p1@MIR122,e:406906,h:31501,,MIR122,"microRNA 122","RNA, micro"
2539,T139100,19,0.0095,p2@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2540,T012293,19,0.0095,p3@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
2541,T042104,19,0.0095,p2@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2542,T145345,19,0.0095,p42@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
2543,T009638,19,0.0095,p3@LAYN,e:143903,h:29471,E9PI98,LAYN,layilin,"gene with protein product"
2544,T098841,19,0.0095,p16@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2545,T012941,19,0.0095,p42@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2546,T141577,19,0.0095,p3@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
2547,T197048,19,0.0095,p3@BCORL1,e:63035,h:25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
2548,T102715,19,0.0095,p7@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2549,T019005,19,0.0095,p2@EFCAB4A,e:283229,h:28703,"E9PRE5,E9PK04",CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2550,T106697,19,0.0095,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
2551,T189508,19,0.0095,p1@MIR181A2HG,e:100379345,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
2552,T119274,19,0.0094,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
2553,T107668,19,0.0094,p2@GATSL3,e:652968,h:34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
2554,T007196,19,0.0094,p6@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2555,T025605,19,0.0094,p3@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2556,T094830,18,0.0090,p2@EIF2B3,e:8891,h:3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
2557,T070604,18,0.0090,p4@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2558,T001598,18,0.0090,p3@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2559,T050385,18,0.0090,p1@SULT1A2,e:6799,h:11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2560,T094089,18,0.0090,p2@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2561,T147208,18,0.0090,p1@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2562,T080804,18,0.0090,p1@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2563,T137912,18,0.0090,p1@MINA,e:84864,h:19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
2564,T009938,18,0.0090,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2565,T076798,18,0.0090,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
2566,T027093,18,0.0090,p4@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
2567,T135536,18,0.0090,p3@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2568,T153009,18,0.0090,p7@MGAT4B,e:11282,h:7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2569,T026460,18,0.0090,p3@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2570,T064822,18,0.0090,p10@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2571,T120650,18,0.0090,p3@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2572,T081756,18,0.0090,p2@NOTCH2NL,e:388677,h:31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
2573,T000462,18,0.0090,p2@C10orf95,e:79946,h:25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
2574,T144244,18,0.0090,p4@STK32B,e:55351,h:14217,"Q9NY57,Q69YP0",STK32B,"serine/threonine kinase 32B","gene with protein product"
2575,T081709,18,0.0090,p4@PDE4DIP,e:9659,h:15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2576,T000650,18,0.0090,p1@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2577,T182267,18,0.0089,p1@EPPK1,e:83481,h:15577,E9PPU0,EPPK1,"epiplakin 1","gene with protein product"
2578,T133904,18,0.0089,p2@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
2579,T026004,17,0.0085,p4@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
2580,T093550,17,0.0085,p3@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2581,T149230,17,0.0085,p1@WNT8A,e:7478,h:12788,D6RF94,WNT8A,"Wnt family member 8A","gene with protein product"
2582,T064655,16,0.0080,p1@BAIAP2,e:10458,h:947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
2583,T032554,16,0.0080,p6@HSPH1,e:10808,h:16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2584,T157629,16,0.0080,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
2585,T117081,16,0.0080,p1@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
2586,T124459,16,0.0080,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
2587,T067823,16,0.0080,p1@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2588,T001172,16,0.0080,p32@ACSL5,e:51703,h:16526,A6GV77,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2589,T148904,16,0.0080,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
2590,T125248,16,0.0080,p4@MOGS,e:7841,h:24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
2591,T163175,16,0.0080,p1@ZSCAN16,e:80345,h:20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
2592,T149102,16,0.0080,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
2593,T011019,16,0.0080,p10@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2594,T154695,16,0.0080,p4@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
2595,T110129,16,0.0080,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
2596,T151439,16,0.0080,p12@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
2597,T026525,16,0.0080,p35@PCBP2,e:5094,h:8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2598,T041951,16,0.0080,p2@C14orf129,e:51527,h:20343,,GSKIP,"GSK3B interacting protein","gene with protein product"
2599,T119170,16,0.0080,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2600,T066402,16,0.0080,p4@CHST9,e:83539,h:19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
2601,T125225,16,0.0080,p1@WDR54,e:84058,h:25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
2602,T050763,16,0.0080,p1@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2603,T018191,16,0.0080,p3@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2604,T126654,16,0.0080,p2@LIPT1,e:51601,h:29569,"C9J6A9,C9J7C5,Q9Y234",LIPT1,"lipoyltransferase 1","gene with protein product"
2605,T051420,16,0.0080,p1@ZNF434,e:54925,h:20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
2606,T151259,16,0.0079,p1@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2607,T063732,16,0.0079,p7@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2608,T125260,15,0.0075,p3@LBX2,e:85474,h:15525,,LBX2,"ladybird homeobox 2","gene with protein product"
2609,T038189,15,0.0075,p7@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2610,T131360,15,0.0075,p1@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2611,T101996,15,0.0075,p1@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
2612,T151534,15,0.0075,p1@PWWP2A,e:114825,h:29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
2613,T122644,15,0.0075,p1@MORN2,e:729967,h:30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
2614,T094874,15,0.0075,p1@TESK2,e:10420,h:11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
2615,T125187,15,0.0075,p1@MTHFD2,e:10797,h:7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
2616,T159429,15,0.0075,p5@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2617,T037931,15,0.0075,p13@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2618,T045766,15,0.0075,p24@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
2619,T151878,15,0.0075,p3@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
2620,T107813,15,0.0075,p5@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2621,T187210,15,0.0075,p5@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2622,T085653,15,0.0075,p2@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
2623,T055343,15,0.0075,p2@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2624,T016599,15,0.0075,p2@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
2625,T114637,15,0.0075,p9@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
2626,T118121,15,0.0075,p118@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2627,T026901,15,0.0075,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2628,T007198,15,0.0075,p15@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2629,T138026,15,0.0075,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2630,T111799,15,0.0075,p1@RNU4ATAC,e:100151683,h:34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
2631,T177981,15,0.0075,p2@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2632,T103169,15,0.0075,p1@MIR4758,e:100616340,h:41836,,MIR4758,"microRNA 4758","RNA, micro"
2633,T047271,15,0.0075,p5@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2634,T084370,15,0.0075,p1@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
2635,T189626,15,0.0075,p1@PBX3,e:5090,h:8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
2636,T183061,15,0.0075,p1@XPO7,e:23039,h:14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
2637,T078682,15,0.0075,"p1@ZNF497,p5@A1BG","e:162968,e:1","h:23714,h:5",Q6ZNH5,ZNF497,"zinc finger protein 497","gene with protein product"
2638,T158704,15,0.0075,p3@NCOA7,e:135112,h:21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2639,T165962,15,0.0075,p3@KLC4,e:89953,h:21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
2640,T154137,15,0.0075,p2@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2641,T049350,15,0.0075,p1@SPSB3,e:90864,h:30629,Q6PJ21,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
2642,T141850,15,0.0075,p2@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2643,T015578,15,0.0075,p5@DAK,e:26007,h:24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
2644,T053396,15,0.0075,p1@FAM195A,e:84331,h:14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2645,T020595,15,0.0075,p1@BTBD11,e:121551,h:23844,"A6QL63,B3KVD0,B3KXB0",BTBD11,"BTB domain containing 11","gene with protein product"
2646,T183241,15,0.0075,p39@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2647,T012942,15,0.0075,p33@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2648,T176529,15,0.0075,p3@AIMP2,e:7965,h:20609,Q13155,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
2649,T182881,15,0.0075,p11@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2650,T061732,15,0.0075,p3@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2651,T014729,15,0.0075,p2@PSMC3,e:5702,h:9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2652,T083829,15,0.0075,p1@PEAR1,e:375033,h:33631,"Q5VY43,F2Z2F7,A6PVP2",PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
2653,T025428,15,0.0075,p2@COL2A1,e:1280,h:2200,P02458,COL2A1,"collagen type II alpha 1 chain","gene with protein product"
2654,T166640,15,0.0075,p8@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2655,T026362,15,0.0075,p6@KRT8,e:3856,h:6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
2656,T181078,15,0.0074,p14@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2657,T067535,15,0.0074,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
2658,T047006,15,0.0074,p4@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
2659,T121618,14,0.0070,p4@SLC5A6,e:8884,h:11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2660,T106245,14,0.0070,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2661,T111527,13,0.0065,p13@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2662,T057705,13,0.0065,p16@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
2663,T169889,13,0.0065,p7@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2664,T198233,13,0.0065,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
2665,T050962,13,0.0065,p9@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2666,T148427,13,0.0065,p1@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
2667,T138784,13,0.0065,p48@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2668,T116597,13,0.0065,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
2669,T127777,13,0.0065,p1@PTMAP8,,h:42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
2670,T120566,13,0.0065,p17@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2671,T177780,13,0.0065,p1@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2672,T086432,13,0.0065,p4@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
2673,T054876,13,0.0065,p11@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2674,T182251,13,0.0065,p1@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
2675,T189561,13,0.0065,p5@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2676,T141578,13,0.0065,p4@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
2677,T143895,13,0.0065,p1@LIMCH1,e:22998,h:29191,"Q9UPQ0,E9PHM7,D6RD46",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2678,T101675,13,0.0065,p7@SULF2,e:55959,h:20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
2679,T012946,13,0.0065,p9@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2680,T013740,13,0.0065,p1@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
2681,T094418,13,0.0065,p1@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
2682,T077622,12,0.0060,p2@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2683,T089893,12,0.0060,p5@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2684,T136350,12,0.0060,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
2685,T007157,12,0.0060,p6@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2686,T035161,12,0.0060,p7@WARS,e:7453,h:12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2687,T076390,12,0.0060,p2@SULT2B1,e:6820,h:11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
2688,T200603,12,0.0060,p1@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2689,T145849,12,0.0060,p4@CCNI,e:10983,h:1595,,CCNI,"cyclin I","gene with protein product"
2690,T169148,12,0.0060,p5@RELN,e:5649,h:9957,F8WF74,RELN,reelin,"gene with protein product"
2691,T155350,12,0.0060,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2692,T126454,12,0.0060,p3@CNNM3,e:26505,h:104,,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
2693,T064839,12,0.0060,p3@C17orf70,e:80233,h:26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
2694,T059174,12,0.0060,p1@SLC25A39,e:51629,h:24279,B4DFG5,SLC25A39,"solute carrier family 25 member 39","gene with protein product"
2695,T182907,12,0.0060,p9@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2696,T070909,12,0.0060,p5@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
2697,T192257,12,0.0060,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2698,T168753,12,0.0060,p1@TRIP6,e:7205,h:12311,"F2ZC07,F2ZC08",TRIP6,"thyroid hormone receptor interactor 6","gene with protein product"
2699,T102644,12,0.0060,p2@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
2700,T061412,12,0.0060,p3@C17orf64,e:124773,h:26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
