Hs-AKAP8,2000,1000,T070877-AKAP8,"p2@AKAP8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2273,T121671,9,0.0045,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2274,T069756,9,0.0045,p1@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
2275,T192392,9,0.0045,p7@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2276,T076761,9,0.0045,p3@ALDH16A1,e:126133,h:28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2277,T135773,9,0.0045,p2@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2278,T062065,9,0.0045,p2@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2279,T123596,9,0.0045,p7@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2280,T129522,9,0.0045,p2@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2281,T046686,9,0.0045,p1@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
2282,T062771,9,0.0045,p11@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2283,T200310,9,0.0045,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2284,T167861,9,0.0045,p1@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
2285,T063905,9,0.0045,p3@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2286,T090890,9,0.0045,p1@EPHB2,e:2048,h:3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
2287,T078820,9,0.0045,p3@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
2288,T050160,9,0.0045,p1@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
2289,T094812,9,0.0045,p1@TCTEX1D4,e:343521,h:32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
2290,T148897,9,0.0045,p1@C5orf24,e:134553,h:26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2291,T196766,9,0.0045,p2@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
2292,T188242,9,0.0045,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
2293,T134465,9,0.0045,p1@VILL,e:50853,h:30906,D6R9H2,VILL,"villin like","gene with protein product"
2294,T050376,9,0.0045,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2295,T175079,9,0.0045,p2@KIAA0895,e:23366,h:22206,Q8NCT3,KIAA0895,KIAA0895,"gene with protein product"
2296,T090294,9,0.0045,p4@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2297,T020694,9,0.0045,p1@SART3,e:9733,h:16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
2298,T190422,9,0.0045,p24@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2299,T119282,9,0.0045,p1@STK11IP,e:114790,h:19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
2300,T100691,9,0.0045,p1@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
2301,T177998,9,0.0045,p1@CLDN12,e:9069,h:2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
2302,T164125,9,0.0045,p3@ABHD16A,e:7920,h:13921,F2Z3Q3,ABHD16A,"abhydrolase domain containing 16A","gene with protein product"
2303,T152597,9,0.0045,p7@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2304,T095349,9,0.0045,p7@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
2305,T102437,9,0.0045,p2@CSNK2A1,e:1457,h:2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2306,T081445,9,0.0045,p7@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2307,T120945,9,0.0045,p1@ATAD2B,e:54454,h:29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
2308,T054443,9,0.0045,p1@CHTF18,e:63922,h:18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
2309,T024434,9,0.0045,p1@ITFG2,e:55846,h:30879,"E7EST0,F5H1D0,Q6PKU5,F6YA60",ITFG2,"integrin alpha FG-GAP repeat containing 2","gene with protein product"
2310,T188540,9,0.0045,p4@PTGR1,e:22949,h:18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
2311,T018882,9,0.0045,p5@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2312,T191572,9,0.0045,p1@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
2313,T155922,9,0.0045,p5@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2314,T051882,9,0.0045,p2@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
2315,T035915,9,0.0045,p1@C14orf80,e:283643,h:20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
2316,T133753,9,0.0045,p2@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
2317,T039957,9,0.0045,p11@ZFP36L1,e:677,h:1107,G3V515,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2318,T041251,9,0.0045,p1@TDP1,e:55775,h:18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2319,T097100,9,0.0045,p5@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2320,T085456,9,0.0045,p1@C1orf112,e:55732,h:25565,"Q9NSG2,B4E0A9,E7ETI8",C1orf112,"chromosome 1 open reading frame 112","gene with protein product"
2321,T010793,9,0.0045,p4@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
2322,T102763,9,0.0045,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
2323,T066452,9,0.0045,p5@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2324,T164388,9,0.0045,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
2325,T164384,9,0.0045,p6@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
2326,T102582,9,0.0045,p8@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
2327,T037448,9,0.0045,p3@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2328,T128047,9,0.0045,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
2329,T086196,9,0.0045,p1@TOR1AIP2,e:163590,h:24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2330,T105960,9,0.0045,p3@PTTG1IP,e:754,h:13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2331,T148957,9,0.0045,p7@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2332,T130552,9,0.0045,p15@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2333,T078510,9,0.0045,p1@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
2334,T063918,9,0.0045,p1@C17orf99,e:100141515,h:34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
2335,T184618,9,0.0045,p1@TM2D2,e:83877,h:24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
2336,T017814,9,0.0045,p3@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
2337,T006931,9,0.0045,p2@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
2338,T045903,9,0.0045,p1@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2339,T093409,9,0.0045,p2@BAI2,e:576,h:944,O60241,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
2340,T176778,9,0.0045,"p1@TYW1B,p1@TYW1","e:441250,e:55253","h:25598,h:33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
2341,T146191,9,0.0045,p3@RASGEF1B,e:153020,h:24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
2342,T091781,9,0.0045,p1@EXO1,e:9156,h:3511,"Q5T397,Q9UQ84",EXO1,"exonuclease 1","gene with protein product"
2343,T155731,9,0.0045,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
2344,T027741,9,0.0045,p3@USP15,e:9958,h:12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
2345,T197408,9,0.0045,p8@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
2346,T126380,9,0.0045,p1@SNRNP200,e:23020,h:30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
2347,T193363,9,0.0045,p1@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2348,T137819,9,0.0045,p4@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
2349,T075272,9,0.0045,"p4@ZFP112,p4@ZNF285","e:26974,e:7771","h:13021,h:13079","Q9UJU3,Q0VG01",NA,NA,NA
2350,T199346,9,0.0045,p6@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
2351,T146467,9,0.0045,p1@WDFY3-AS2,e:404201,h:21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2352,T049501,9,0.0045,p2@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2353,T135465,9,0.0045,p8@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2354,T129437,9,0.0045,p4@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
2355,T167862,7,0.0035,p4@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
2356,T106596,7,0.0035,p1@GP1BB,e:2812,h:4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
2357,T155506,7,0.0035,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2358,T140527,7,0.0035,p2@LRBA,e:987,h:1742,"E9PEM5,P50851,Q6P1X2",LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2359,T160934,7,0.0035,p9@IPCEF1,e:26034,h:21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2360,T197393,7,0.0035,p2@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2361,T072384,7,0.0035,p3@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
2362,T057541,7,0.0035,p4@ACACA,e:31,h:84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2363,T103603,7,0.0035,p16@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2364,T124571,7,0.0035,p8@ARHGAP25,e:9938,h:28951,"G5E9G2,E7EU69,P42331",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2365,T196235,7,0.0035,p3@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2366,T162863,7,0.0035,p2@HIST1H2BPS1,,h:18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
2367,T019170,7,0.0035,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
2368,T178799,7,0.0035,p1@ARPC1A,e:10552,h:703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
2369,T189257,7,0.0035,p2@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2370,T163172,7,0.0035,p1@ZSCAN12P1,e:221584,h:13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
2371,T084621,7,0.0035,p2@LY9,e:4063,h:6730,Q5VYH9,LY9,"lymphocyte antigen 9","gene with protein product"
2372,T096466,7,0.0035,p1@CAMTA1,e:23261,h:18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2373,T201446,6,0.0030,p2@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2374,T051445,6,0.0030,p1@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2375,T050583,6,0.0030,p3@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
2376,T088831,6,0.0030,p8@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2377,T155525,6,0.0030,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2378,T081176,6,0.0030,p3@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2379,T013716,6,0.0030,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2380,T029569,6,0.0030,p6@ACSS3,e:79611,h:24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2381,T161308,6,0.0030,p2@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
2382,T142248,6,0.0030,p1@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2383,T049505,6,0.0030,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
2384,T182155,6,0.0030,p10@TOP1MT,e:116447,h:29787,,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2385,T049658,6,0.0030,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2386,T164687,6,0.0030,p3@SLC39A7,e:7922,h:4927,Q92504,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2387,T179622,6,0.0030,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
2388,T101977,6,0.0030,p4@SLC9A8,e:23315,h:20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2389,T170541,6,0.0030,p2@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
2390,T022545,6,0.0030,p3@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2391,T146083,6,0.0030,p6@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2392,T005961,6,0.0030,p1@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
2393,T080800,6,0.0030,p6@HIPK1,e:204851,h:19006,Q86Z02,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2394,T028593,6,0.0030,p6@SPSB2,e:84727,h:29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
2395,T149582,6,0.0030,p1@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2396,T092293,6,0.0030,p12@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
2397,T017977,6,0.0030,p1@ZNF214,e:7761,h:13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
2398,T040011,6,0.0030,p1@GALNTL1,e:57452,h:23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2399,T134228,6,0.0030,p4@CRTAP,e:10491,h:2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
2400,T015727,6,0.0030,p7@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
2401,T117342,6,0.0030,p1@TMEM237,e:65062,h:14432,"F8WE96,E9PG24,E9PAR8,E9PBF8,Q96Q45",TMEM237,"transmembrane protein 237","gene with protein product"
2402,T160553,6,0.0030,p6@LRP11,e:84918,h:16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2403,T072737,6,0.0030,p3@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
2404,T163534,6,0.0030,p5@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
2405,T141074,6,0.0030,p1@GLRB,e:2743,h:4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
2406,T035901,6,0.0030,p6@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2407,T025136,6,0.0030,p21@ANO6,e:196527,h:25240,,ANO6,"anoctamin 6","gene with protein product"
2408,T111798,6,0.0030,p2@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2409,T140306,6,0.0030,p1@SMAD1,e:4086,h:6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
2410,T158343,6,0.0030,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
2411,T172707,6,0.0030,p2@TMUB1,e:83590,h:21709,C9JE12,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2412,T040002,6,0.0030,p1@EXD2,e:55218,h:20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
2413,T028262,6,0.0030,p2@ZNF384,e:171017,h:11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
2414,T017584,6,0.0030,p1@RPS6KB2,e:6199,h:10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
2415,T102839,6,0.0030,p4@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2416,T013597,6,0.0030,p2@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2417,T033709,6,0.0030,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2418,T113770,6,0.0030,p6@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
2419,T077013,6,0.0030,p6@KCNC3,e:3748,h:6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2420,T134116,6,0.0030,p4@TRNT1,e:51095,h:17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
2421,T003191,6,0.0030,p2@PTPLA,e:9200,h:9639,"A6NP58,B0YJ81",HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
2422,T172787,6,0.0030,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
2423,T046058,6,0.0030,p2@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2424,T132423,6,0.0030,p6@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2425,T073482,6,0.0030,p5@POLR2I,e:5438,h:9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2426,T009737,6,0.0030,p12@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2427,T195863,6,0.0030,p2@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2428,T187918,6,0.0030,p3@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2429,T140989,6,0.0030,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
2430,T056021,6,0.0030,p1@DRG2,e:1819,h:3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
2431,T193180,6,0.0030,p3@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
2432,T073661,6,0.0030,p2@MATK,e:4145,h:6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
2433,T175391,6,0.0030,p1@C7orf10,e:79783,h:16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
2434,T024967,6,0.0030,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
2435,T186541,6,0.0030,p1@FAM164A,e:51101,h:24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
2436,T052645,6,0.0030,p1@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2437,T105034,6,0.0030,p6@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2438,T055748,6,0.0030,p2@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2439,T192261,6,0.0030,p8@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2440,T009401,6,0.0030,p4@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2441,T135715,6,0.0030,p1@TRAIP,e:10293,h:30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
2442,T145185,6,0.0030,p5@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2443,T122551,6,0.0030,p2@FAM82A1,e:151393,h:26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
2444,T129402,6,0.0030,p18@MSL2,e:55167,h:25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2445,T101998,6,0.0030,p3@SPATA2,e:9825,h:14681,"F5H3K3,B4DID4,Q9UM82",SPATA2,"spermatogenesis associated 2","gene with protein product"
2446,T169130,6,0.0030,p1@DNAJC2,e:27000,h:13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
2447,T196914,6,0.0030,p16@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
2448,T169664,6,0.0030,p2@THAP5,e:168451,h:23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
2449,T002705,6,0.0030,p8@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
2450,T113549,6,0.0030,p8@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2451,T195042,6,0.0030,p5@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2452,T200307,6,0.0030,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2453,T079911,6,0.0030,p5@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2454,T094096,6,0.0030,p7@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2455,T145822,6,0.0030,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
2456,T106450,6,0.0030,p6@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
2457,T172475,6,0.0030,p3@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
2458,T078734,6,0.0030,p3@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2459,T154879,6,0.0030,p50@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2460,T102866,6,0.0030,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2461,T172644,6,0.0030,p5@KCNH2,e:3757,h:6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2462,T035338,6,0.0030,p11@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2463,T129505,6,0.0030,p3@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2464,T051172,6,0.0030,p9@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
2465,T072776,6,0.0030,p1@PEPD,e:5184,h:8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
