Hs-MARK2,2000,1000,T016280-MARK2,"p2@MARK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2619,T173161,12,0.0060,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
2620,T137951,12,0.0060,p1@GPR15,e:2838,h:4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
2621,T085463,12,0.0060,p1@SCYL3,e:57147,h:19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
2622,T050794,12,0.0060,p2@TBX6,e:6911,h:11605,O95947,TBX6,"T-box 6","gene with protein product"
2623,T082812,12,0.0060,p3@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
2624,T028019,12,0.0060,p1@MSRB3,e:253827,h:27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
2625,T121378,12,0.0060,p17@POMC,e:5443,h:9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
2626,T133321,12,0.0060,p1@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
2627,T107738,12,0.0060,p6@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
2628,T164716,12,0.0060,p2@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
2629,T188471,12,0.0060,p6@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2630,T161484,12,0.0060,p5@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2631,T136152,12,0.0060,p3@WDR82,e:80335,h:28826,C9J355,WDR82,"WD repeat domain 82","gene with protein product"
2632,T198494,12,0.0060,p1@SLC10A3,e:8273,h:22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
2633,T061169,12,0.0060,p4@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
2634,T055028,12,0.0060,p2@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2635,T006576,12,0.0060,p16@PSAP,e:5660,h:9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
2636,T084664,12,0.0060,"p1@TSTD1,p2@F11R","e:50848,e:100131187","h:14685,h:35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
2637,T000213,12,0.0060,p10@SEC31B,e:25956,h:23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
2638,T026238,12,0.0060,p8@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
2639,T158131,12,0.0060,p1@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2640,T039617,12,0.0060,p3@GPX2,e:2877,h:4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
2641,T000764,12,0.0060,p2@GSTO2,e:119391,h:23064,Q9H4Y5,GSTO2,"glutathione S-transferase omega 2","gene with protein product"
2642,T099950,12,0.0060,p1@AHCY,e:191,h:343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
2643,T104031,12,0.0060,p1@BTG3,e:10950,h:1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
2644,T034148,12,0.0060,p12@KLF5,e:688,h:6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
2645,T058588,12,0.0060,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
2646,T072690,12,0.0060,p1@PDCD5,e:9141,h:8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
2647,T044708,12,0.0060,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2648,T100625,12,0.0060,p3@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
2649,T092839,12,0.0060,p3@NR0B2,e:8431,h:7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
2650,T000288,12,0.0060,p5@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2651,T110975,12,0.0060,p1@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2652,T069708,12,0.0060,p1@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2653,T174011,12,0.0060,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2654,T197388,12,0.0059,p2@CT45A5,e:441521,h:33270,Q6NSH3,CT45A5,"cancer/testis antigen family 45 member A5","gene with protein product"
2655,T100978,11,0.0055,p3@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2656,T094843,11,0.0055,p5@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2657,T033463,11,0.0055,p2@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
2658,T163734,10,0.0050,p1@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
2659,T010656,10,0.0050,p2@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
2660,T141764,10,0.0050,p1@AADAT,e:51166,h:17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
2661,T027421,10,0.0050,p3@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2662,T198014,10,0.0050,p1@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2663,T118862,10,0.0050,p2@CXCR1,e:3577,h:6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
2664,T162833,10,0.0050,p2@LRRC16A,e:55604,h:21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
2665,T010175,10,0.0050,p3@RNF214,e:257160,h:25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
2666,T189891,10,0.0050,p2@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
2667,T200091,10,0.0050,p1@GATA1,e:2623,h:4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
2668,T106770,10,0.0050,p5@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
2669,T117160,10,0.0050,p6@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2670,T070877,10,0.0050,p2@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2671,T019657,10,0.0050,p3@MRE11A,e:4361,h:7230,,MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
2672,T184526,10,0.0050,p2@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2673,T005892,10,0.0050,p3@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2674,T024542,10,0.0050,p1@TSPAN11,e:441631,h:30795,,TSPAN11,"tetraspanin 11","gene with protein product"
2675,T057359,10,0.0050,p1@MMP28,e:79148,h:14366,"Q9H239,F5H6H9",MMP28,"matrix metallopeptidase 28","gene with protein product"
2676,T183352,10,0.0050,p16@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2677,T098456,10,0.0050,p2@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2678,T050403,10,0.0050,p1@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2679,T012499,10,0.0050,p2@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
2680,T112467,9,0.0045,p7@R3HDM1,e:23518,h:9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
2681,T010355,9,0.0045,p1@CD3E,e:916,h:1674,,CD3E,"CD3e molecule","gene with protein product"
2682,T124512,9,0.0045,p9@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2683,T054096,9,0.0045,p1@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
2684,T116703,9,0.0045,p5@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
2685,T168619,9,0.0045,p27@MEPCE,e:56257,h:20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2686,T143446,9,0.0045,p13@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2687,T013442,9,0.0045,p1@DCDC5,e:100506627,h:24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
2688,T119723,9,0.0045,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
2689,T012059,9,0.0045,p2@PSMA1,e:5682,h:9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
2690,T016372,9,0.0045,p3@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
2691,T012060,9,0.0045,p5@PDE3B,e:5140,h:8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
2692,T039239,9,0.0045,p2@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2693,T162448,9,0.0045,p4@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2694,T100698,9,0.0045,p15@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2695,T103599,9,0.0045,p3@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2696,T062660,9,0.0045,p2@C17orf80,e:55028,h:29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2697,T086586,9,0.0045,p11@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2698,T019637,9,0.0045,p1@HEPHL1,e:341208,h:30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
2699,T036683,9,0.0045,p1@TRAV34,,h:12133,,TRAV34,"T cell receptor alpha variable 34","T cell receptor gene"
2700,T200340,9,0.0045,p1@GPR173,e:54328,h:18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
2701,T018193,9,0.0045,p8@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2702,T029387,9,0.0045,p24@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
2703,T036666,9,0.0045,p1@TRAV27,,h:12125,Q6PIP7,TRAV27,"T cell receptor alpha variable 27","T cell receptor gene"
2704,T169936,9,0.0045,p19@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
2705,T170048,9,0.0045,p5@ST7,e:7982,h:11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
2706,T119129,9,0.0045,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
2707,T060471,9,0.0045,p3@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2708,T091849,9,0.0045,p1@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
2709,T006743,9,0.0045,p2@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
2710,T025610,9,0.0045,p1@TUBA1A,e:7846,h:20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
2711,T187222,9,0.0045,p2@FAM92A1,e:137392,h:30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
2712,T036652,9,0.0045,p2@TRAV23DV6,,h:12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
2713,T016057,9,0.0045,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
2714,T031853,9,0.0045,p1@GJB2,e:2706,h:4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
2715,T054694,9,0.0045,p2@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
2716,T164552,9,0.0045,p4@TAP1,e:6890,h:43,Q03518,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
2717,T087976,9,0.0045,p4@ADIPOR1,e:51094,h:24040,C9J0W7,ADIPOR1,"adiponectin receptor 1","gene with protein product"
2718,T183088,9,0.0045,p15@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
2719,T173595,9,0.0045,p2@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2720,T120356,9,0.0045,p7@UGT1A6,e:54578,h:12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2721,T085905,9,0.0045,p17@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2722,T032092,9,0.0045,p2@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
2723,T017002,9,0.0045,p7@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2724,T093659,9,0.0045,p2@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2725,T046880,9,0.0045,p1@ADAMTS7,e:11173,h:223,"Q9UKP4,E7EP58,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2726,T069479,9,0.0045,p2@ICAM4,e:3386,h:5347,"Q9BWR0,Q14773",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2727,T125249,9,0.0045,p1@MOGS,e:7841,h:24862,"Q13724,B8ZZE2,C9JDQ1,C9J8D4,F5H6D0,B4E3B8,Q58F09",MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
2728,T069605,9,0.0045,p1@AP1M2,e:10053,h:558,Q9Y6Q5,AP1M2,"adaptor related protein complex 1 mu 2 subunit","gene with protein product"
2729,T106580,9,0.0045,p1@CDC45,e:8318,h:1739,"O75419,B4DDB4,E9PDH7,B4DDU3",CDC45,"cell division cycle 45","gene with protein product"
2730,T051420,9,0.0045,p1@ZNF434,e:54925,h:20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
2731,T192048,9,0.0045,p1@RRAGA,e:10670,h:16963,Q7L523,RRAGA,"Ras related GTP binding A","gene with protein product"
2732,T040994,9,0.0045,p1@STON2,e:85439,h:30652,,STON2,"stonin 2","gene with protein product"
2733,T099928,9,0.0045,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
2734,T058805,9,0.0045,p2@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
2735,T015611,9,0.0045,p3@TMEM216,e:51259,h:25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
2736,T144243,9,0.0045,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
2737,T172696,9,0.0045,p2@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2738,T096041,9,0.0045,p15@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2739,T134715,9,0.0045,p6@TRAK1,e:22906,h:29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
2740,T148678,9,0.0045,p2@GDF9,e:2661,h:4224,O60383,GDF9,"growth differentiation factor 9","gene with protein product"
2741,T165797,9,0.0045,p15@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
2742,T193247,9,0.0045,p1@FBXO10,e:26267,h:13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
2743,T200032,9,0.0045,p8@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2744,T083553,9,0.0045,p2@SEMA4A,e:64218,h:10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
2745,T165861,9,0.0045,p1@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2746,T015923,9,0.0045,"p1@TUT1,p2@MIR3654",e:64852,"h:26184,h:38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
2747,T060474,9,0.0045,p19@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2748,T095845,9,0.0045,p1@INADL,e:10207,h:28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2749,T046960,9,0.0045,p1@MTHFS,"e:100528021,e:10588",h:7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
2750,T060536,9,0.0045,p1@EPN3,e:55040,h:18235,"E7EQK8,D6RBA4,D6R907,D6RBI9,F6QWW5,B4DIQ9",EPN3,"epsin 3","gene with protein product"
2751,T028026,9,0.0045,p5@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
2752,T024361,9,0.0045,p5@PTHLH,e:5744,h:9607,F5H485,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2753,T195966,9,0.0045,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
2754,T026957,9,0.0045,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2755,T121706,9,0.0045,p3@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
2756,T164014,9,0.0045,p2@LTB,e:4050,h:6711,,LTB,"lymphotoxin beta","gene with protein product"
2757,T002590,9,0.0045,p8@LRRC27,e:80313,h:29346,"B3KUK5,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
2758,T136526,9,0.0045,p15@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2759,T134961,9,0.0045,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
2760,T159021,9,0.0045,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
2761,T135422,9,0.0045,p12@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2762,T112089,9,0.0045,p2@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
2763,T154008,9,0.0045,p3@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2764,T109643,9,0.0045,p2@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
2765,T000321,9,0.0045,p1@POLL,e:27343,h:9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
2766,T062309,9,0.0045,p3@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2767,T147952,9,0.0045,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2768,T026230,9,0.0045,p9@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
2769,T106087,9,0.0045,p1@SLC19A1,e:6573,h:10937,"E9PFY3,P41440,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2770,T169533,9,0.0045,p2@BCAP29,e:55973,h:24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
2771,T087687,9,0.0045,p3@PKP1,e:5317,h:9023,,PKP1,"plakophilin 1","gene with protein product"
2772,T043940,9,0.0045,p1@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2773,T043052,9,0.0045,p1@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2774,T093658,9,0.0045,p3@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2775,T179688,9,0.0045,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2776,T172476,9,0.0045,p3@ACTR3C,e:653857,h:37282,C9J580,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
2777,T106122,9,0.0045,p1@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2778,T125275,9,0.0045,p2@PCGF1,e:84759,h:17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
2779,T135954,9,0.0045,p6@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2780,T042180,9,0.0045,p10@CHSY1,e:22856,h:17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
2781,T015960,9,0.0045,p4@B3GAT3,e:26229,h:923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2782,T105958,9,0.0045,p2@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2783,T013090,9,0.0045,p6@C11orf21,e:29125,h:13231,Q9P2W6,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2784,T104875,9,0.0045,p5@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2785,T198550,9,0.0045,p1@MPP1,e:4354,h:7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
2786,T147268,9,0.0045,p1@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
2787,T038551,9,0.0045,p4@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
2788,T000507,9,0.0045,p3@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2789,T147469,9,0.0045,p5@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2790,T001940,9,0.0045,p10@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2791,T191890,9,0.0045,p4@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2792,T017161,9,0.0045,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2793,T131591,8,0.0040,p11@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
2794,T013350,8,0.0040,p4@SLC22A18AS,e:5003,h:10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2795,T042854,8,0.0040,p1@SLC12A6,e:9990,h:10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2796,T173323,8,0.0040,p3@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
2797,T189889,7,0.0035,p1@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
2798,T135624,7,0.0035,p1@USP4,e:7375,h:12627,"C9JNU9,C9IY91",USP4,"ubiquitin specific peptidase 4","gene with protein product"
2799,T008103,7,0.0035,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2800,T200014,7,0.0035,p6@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2801,T153561,7,0.0035,p2@ZFR,e:51663,h:17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
2802,T170785,7,0.0035,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
2803,T121583,7,0.0035,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2804,T051281,7,0.0035,p4@AHSP,e:51327,h:18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
2805,T043489,7,0.0035,p7@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2806,T067748,7,0.0035,p41@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
2807,T106773,7,0.0035,p3@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
2808,T148497,7,0.0035,p19@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2809,T168712,7,0.0035,p2@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
2810,T076757,7,0.0035,p1@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2811,T172229,7,0.0035,p2@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
2812,T110348,7,0.0035,p1@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2813,T053198,7,0.0035,p3@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
2814,T152997,7,0.0035,p3@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2815,T162427,7,0.0035,p15@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
2816,T171880,6,0.0030,p1@TRBV5-6,,h:12223,,TRBV5-6,"T cell receptor beta variable 5-6","T cell receptor gene"
