Hs-ITGB1,2000,1000,T004320-ITGB1,"p14@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1362,T169660,27,0.0135,p5@PNPLA8,e:50640,h:28900,,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1363,T143554,27,0.0135,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1364,T066808,27,0.0135,p4@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1365,T069433,27,0.0135,p2@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1366,T002307,27,0.0135,p7@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1367,T126710,27,0.0134,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1368,T198436,27,0.0134,p5@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1369,T016016,27,0.0134,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1370,T175831,27,0.0134,p14@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1371,T060220,26,0.0130,p6@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1372,T040555,26,0.0130,p11@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1373,T197479,26,0.0129,p3@VGLL1,e:51442,h:20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
1374,T044156,26,0.0129,p8@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
1375,T007193,26,0.0129,p2@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1376,T127889,26,0.0129,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1377,T074166,26,0.0129,p1@LGALS13,e:29124,h:15449,"Q9UHV8,C5HZ15",LGALS13,"galectin 13","gene with protein product"
1378,T081716,25,0.0125,p3@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1379,T051151,25,0.0125,p2@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1380,T071518,25,0.0125,p2@PGPEP1,e:54858,h:13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1381,T154740,25,0.0125,p1@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
1382,T183501,25,0.0124,p7@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1383,T127331,25,0.0124,p8@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1384,T100136,25,0.0124,p1@FER1L4,,h:15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1385,T118387,25,0.0124,p88@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1386,T188964,24,0.0120,p2@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
1387,T128451,24,0.0120,p16@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1388,T012673,24,0.0120,p9@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1389,T184655,24,0.0120,p11@IDO2,e:169355,h:27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1390,T025828,24,0.0120,p11@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1391,T131721,24,0.0120,p2@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1392,T074968,24,0.0120,p1@PSG8,e:440533,h:9525,"E7ENX2,Q9UQ74,B5MCQ0,E9PCQ4,A5PKV3",PSG8,"pregnancy specific beta-1-glycoprotein 8","gene with protein product"
1393,T022322,24,0.0120,p4@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1394,T068235,24,0.0120,p3@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1395,T185968,24,0.0119,p1@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1396,T012660,24,0.0119,p11@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1397,T182929,24,0.0119,p12@CSGALNACT1,e:55790,h:24290,E5RJB6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1398,T020460,24,0.0119,p2@C12orf75,e:387882,h:35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1399,T149996,24,0.0119,p27@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1400,T096115,24,0.0119,p5@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1401,T183396,23,0.0115,p7@CHMP7,e:91782,h:28439,,CHMP7,"charged multivesicular body protein 7","gene with protein product"
1402,T055652,23,0.0115,p18@SLC43A2,e:124935,h:23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1403,T098200,23,0.0114,p3@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1404,T166485,23,0.0114,p6@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1405,T119533,22,0.0110,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1406,T012930,22,0.0110,p12@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1407,T015124,22,0.0110,p6@SERPING1,e:710,h:1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
1408,T010600,22,0.0109,p2@MCAM,e:4162,h:6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1409,T193084,22,0.0109,p2@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1410,T001873,21,0.0105,p8@TACC2,e:10579,h:11523,O95359,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1411,T015137,21,0.0105,p20@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1412,T040741,21,0.0105,p20@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1413,T138417,21,0.0105,p3@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1414,T077790,21,0.0105,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1415,T119041,21,0.0105,p2@WNT6,e:7475,h:12785,"Q9Y6F9,Q8N2E5",WNT6,"Wnt family member 6","gene with protein product"
1416,T020970,21,0.0105,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1417,T012979,21,0.0105,p1@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1418,T110711,21,0.0105,p2@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1419,T147958,21,0.0105,p36@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1420,T129537,21,0.0105,p2@PIK3CB,e:5291,h:8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1421,T029074,21,0.0104,p2@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1422,T129854,21,0.0104,p3@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1423,T058789,21,0.0104,p1@HSD17B1P1,,h:5216,C9JHT4,HSD17B1P1,"hydroxysteroid 17-beta dehydrogenase 1 pseudogene 1",pseudogene
1424,T098477,21,0.0104,p15@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1425,T170446,21,0.0104,p7@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1426,T175971,20,0.0100,p8@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1427,T067691,20,0.0100,p11@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1428,T127334,20,0.0100,p7@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1429,T009724,20,0.0099,p4@C11orf52,e:91894,h:30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1430,T168838,19,0.0095,p11@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1431,T168047,19,0.0095,p3@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1432,T190332,19,0.0095,p2@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
1433,T009242,19,0.0095,p1@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1434,T061741,19,0.0095,p4@GH2,e:2689,h:4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
1435,T140195,19,0.0095,p3@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1436,T136438,19,0.0095,p30@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1437,T015452,19,0.0095,p3@MS4A15,e:219995,h:28573,"Q8N5U1,A9UJY7",MS4A15,"membrane spanning 4-domains A15","gene with protein product"
1438,T168833,19,0.0095,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1439,T110705,19,0.0094,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1440,T093661,19,0.0094,p1@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1441,T008165,18,0.0090,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1442,T015141,18,0.0090,p19@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1443,T150747,18,0.0090,p28@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1444,T151011,18,0.0090,p7@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1445,T159887,18,0.0090,p4@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1446,T144151,18,0.0090,p6@TXK,e:7294,h:12434,,TXK,"TXK tyrosine kinase","gene with protein product"
1447,T155656,18,0.0090,p2@GFM2,e:84340,h:29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1448,T014952,18,0.0090,p4@TRIM6,e:117854,h:16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1449,T188595,18,0.0090,p8@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1450,T018101,18,0.0090,p5@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1451,T137686,18,0.0090,p3@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
1452,T127384,18,0.0090,p3@CD200,e:4345,h:7203,F8WC99,CD200,"CD200 molecule","gene with protein product"
1453,T185967,18,0.0090,p4@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1454,T029526,18,0.0089,p1@PTPRQ,e:374462,h:9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1455,T091455,18,0.0089,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1456,T020495,18,0.0089,p2@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1457,T016385,18,0.0089,p7@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1458,T175826,17,0.0085,p5@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1459,T018052,17,0.0085,p2@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1460,T188965,17,0.0085,p4@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
1461,T044357,17,0.0085,p7@CYP19A1,e:1588,h:2594,P11511,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1462,T038675,16,0.0080,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1463,T154024,16,0.0080,p34@DAB2,e:1601,h:2662,D6RIA5,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1464,T087664,16,0.0080,p5@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1465,T040556,16,0.0080,p12@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1466,T075015,16,0.0080,p2@PSG5,e:5673,h:9522,E7EWL9,PSG5,"pregnancy specific beta-1-glycoprotein 5","gene with protein product"
1467,T172656,16,0.0080,p9@NOS3,e:4846,h:7876,E7ESA7,NOS3,"nitric oxide synthase 3","gene with protein product"
1468,T027833,16,0.0080,p1@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1469,T200289,16,0.0080,p2@CXorf67,e:340602,h:33738,Q86X51,CXorf67,"chromosome X open reading frame 67","gene with protein product"
1470,T168184,16,0.0080,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
1471,T091565,16,0.0080,p1@ASAP3,e:55616,h:14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
1472,T143570,16,0.0080,p5@TBC1D1,e:23216,h:11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1473,T157762,16,0.0080,p3@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1474,T105243,16,0.0080,p12@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1475,T119988,15,0.0075,p1@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1476,T046384,15,0.0075,p2@STRA6,e:64220,h:30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1477,T100553,15,0.0075,p4@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1478,T021682,15,0.0075,p5@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1479,T188979,15,0.0075,p12@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1480,T046662,15,0.0075,p2@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1481,T012895,15,0.0075,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1482,T058256,15,0.0075,p5@KRT24,e:192666,h:18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1483,T021685,15,0.0075,p1@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1484,T129555,15,0.0075,p3@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1485,T015125,15,0.0075,p3@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1486,T095271,15,0.0075,p3@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1487,T168832,15,0.0075,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1488,T019913,15,0.0075,p2@KLRF2,e:100431172,h:37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1489,T071177,15,0.0075,p2@NR2F6,e:2063,h:7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1490,T088845,15,0.0075,p3@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1491,T196631,15,0.0075,p5@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
1492,T200532,15,0.0075,p8@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1493,T003541,15,0.0075,p5@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1494,T061265,15,0.0074,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1495,T002308,14,0.0070,p6@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1496,T175582,14,0.0070,p7@URGCP,"e:55665,e:100534592",h:30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
1497,T026947,14,0.0070,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1498,T033519,13,0.0065,p5@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
1499,T100557,13,0.0065,p16@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1500,T098505,13,0.0065,p5@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1501,T001943,13,0.0065,p5@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1502,T114711,13,0.0065,p21@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
1503,T034483,13,0.0065,p7@NDFIP2,e:54602,h:18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1504,T188438,13,0.0065,p4@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1505,T092457,13,0.0065,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1506,T095465,13,0.0065,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
1507,T027117,13,0.0065,p4@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1508,T154023,12,0.0060,p26@DAB2,e:1601,h:2662,D6RIA5,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1509,T087909,12,0.0060,p5@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1510,T003592,12,0.0060,p21@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1511,T044476,12,0.0060,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1512,T166962,12,0.0060,p154@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1513,T150497,12,0.0060,p11@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1514,T094569,12,0.0060,p1@SLC2A1,e:6513,h:11005,F8WC15,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1515,T158197,12,0.0060,p1@FAM26D,e:221301,h:21094,"B0QZ26,Q5JW98",FAM26D,"family with sequence similarity 26 member D","gene with protein product"
1516,T030642,12,0.0060,p15@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1517,T013191,12,0.0060,p5@MUC15,e:143662,h:14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
1518,T012751,12,0.0060,p3@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
1519,T164603,12,0.0060,p27@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1520,T146813,12,0.0060,p7@HERC3,e:8916,h:4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1521,T166544,12,0.0060,p1@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
1522,T039729,12,0.0060,p20@MPP5,e:64398,h:18669,Q8N3R9,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1523,T046385,12,0.0060,p3@STRA6,e:64220,h:30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1524,T007198,12,0.0060,p15@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1525,T009729,12,0.0060,p6@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1526,T094562,12,0.0060,p2@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1527,T152330,12,0.0060,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1528,T012749,12,0.0060,p2@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
1529,T117420,12,0.0060,p3@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1530,T118318,12,0.0060,p77@FN1,e:2335,h:3778,Q14327,FN1,"fibronectin 1","gene with protein product"
1531,T131724,12,0.0060,p35@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1532,T150286,12,0.0060,p1@C5orf46,e:389336,h:33768,Q6UWT4,C5orf46,"chromosome 5 open reading frame 46","gene with protein product"
1533,T002305,12,0.0060,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1534,T012250,10,0.0050,p2@NUCB2,e:4925,h:8044,"P80303,E9PRQ3,D3DQX5,A7LNF5",NUCB2,"nucleobindin 2","gene with protein product"
1535,T008797,10,0.0050,p5@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
1536,T056386,10,0.0050,p13@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1537,T193128,10,0.0050,p2@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1538,T075025,10,0.0050,p1@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1539,T092459,10,0.0050,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1540,T081102,10,0.0050,p4@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1541,T004304,10,0.0050,p4@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1542,T135469,10,0.0050,p1@PFKFB4,e:5210,h:8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1543,T183244,9,0.0045,p42@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1544,T084967,9,0.0045,p1@RGS4,e:5999,h:10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
1545,T089962,9,0.0045,p3@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1546,T172655,9,0.0045,p7@NOS3,e:4846,h:7876,"E9PFF3,P29474",NOS3,"nitric oxide synthase 3","gene with protein product"
1547,T063593,9,0.0045,p3@MXRA7,e:439921,h:7541,P84157,MXRA7,"matrix remodeling associated 7","gene with protein product"
1548,T122389,9,0.0045,p2@VIT,e:5212,h:12697,C9J6F5,VIT,vitrin,"gene with protein product"
1549,T146573,9,0.0045,p1@AFF1,e:4299,h:7135,"E7EMS5,E9PBM3,E7ETI4,F5H1V4,B4DTU1,Q14C88,Q05D98",AFF1,"AF4/FMR2 family member 1","gene with protein product"
1550,T026110,9,0.0045,p9@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1551,T094420,9,0.0045,p2@CTPS,e:1503,h:2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1552,T079911,9,0.0045,p5@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1553,T110284,9,0.0045,p3@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1554,T041553,9,0.0045,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
1555,T075030,9,0.0045,p2@PSG9,e:5678,h:9526,Q00887,PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
1556,T055244,9,0.0045,p10@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1557,T044378,9,0.0045,p4@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
1558,T020459,9,0.0045,p4@C12orf75,e:387882,h:35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1559,T026112,9,0.0045,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1560,T114266,9,0.0045,p10@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1561,T023195,9,0.0045,p15@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1562,T012671,9,0.0045,p2@NAV2-AS4,e:399876,h:40741,,NAV2-AS4,"NAV2 antisense RNA 4","RNA, long non-coding"
1563,T092223,9,0.0045,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
