Hs-ARF6,2000,1000,T038357-ARF6,"p4@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2495,T135274,19,0.0095,p4@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2496,T071239,19,0.0095,p13@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2497,T082062,19,0.0095,p8@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2498,T068491,19,0.0095,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
2499,T146813,19,0.0095,p7@HERC3,e:8916,h:4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2500,T144477,19,0.0095,p3@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2501,T066571,19,0.0095,p1@DSG3,e:1830,h:3050,P32926,DSG3,"desmoglein 3","gene with protein product"
2502,T005431,19,0.0095,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
2503,T179622,19,0.0095,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
2504,T057608,19,0.0095,p4@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2505,T086492,19,0.0095,p7@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2506,T139655,19,0.0095,p13@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2507,T078260,19,0.0095,p2@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2508,T006385,19,0.0095,p3@KIAA1274,e:27143,h:23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2509,T171924,19,0.0094,p1@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
2510,T025432,19,0.0094,p2@SENP1,e:29843,h:17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2511,T197650,19,0.0094,p2@CSF2RA,e:1438,h:2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
2512,T127793,19,0.0094,p10@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2513,T169020,19,0.0094,p3@COX19,e:90639,h:28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
2514,T000213,19,0.0094,p10@SEC31B,e:25956,h:23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
2515,T058419,18,0.0090,p8@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
2516,T089372,18,0.0090,p1@DTL,e:51514,h:30288,"E7ERQ0,F5GZ90",DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
2517,T125393,18,0.0090,p2@GCFC2,e:6936,h:1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2518,T033648,18,0.0090,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2519,T094929,18,0.0090,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
2520,T050602,18,0.0090,p17@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2521,T024589,18,0.0090,p7@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2522,T006067,18,0.0090,p2@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2523,T059867,18,0.0090,p2@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
2524,T026176,18,0.0090,p7@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
2525,T066529,18,0.0090,p7@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2526,T124694,18,0.0090,p12@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2527,T160571,18,0.0090,p1@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
2528,T097407,18,0.0090,p5@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2529,T163512,18,0.0090,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2530,T004845,18,0.0090,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
2531,T179065,18,0.0090,p2@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
2532,T097938,18,0.0090,p6@DR1,e:1810,h:3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
2533,T157395,18,0.0090,p25@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
2534,T005006,18,0.0090,p12@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2535,T018755,18,0.0090,p3@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
2536,T147744,18,0.0090,p1@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2537,T183999,18,0.0090,p11@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
2538,T017994,18,0.0090,p2@EPS8L2,e:64787,h:21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
2539,T047035,18,0.0090,p8@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2540,T016070,18,0.0089,p1@STX5,e:6811,h:11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
2541,T155895,18,0.0089,p1@TBCA,e:6902,h:11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
2542,T112737,17,0.0085,p2@KYNU,e:8942,h:6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
2543,T122150,17,0.0085,p1@CAPN14,e:440854,h:16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
2544,T117888,17,0.0085,p1@C2orf43,e:60526,h:26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
2545,T095467,17,0.0085,p2@TMEM59,e:9528,h:1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
2546,T133633,17,0.0085,p2@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2547,T110890,17,0.0085,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
2548,T049386,17,0.0085,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
2549,T003693,17,0.0085,p1@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
2550,T136442,17,0.0085,p15@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
2551,T175750,17,0.0084,p6@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
2552,T088532,16,0.0080,p1@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2553,T169252,16,0.0080,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
2554,T171357,16,0.0080,p1@FAM180A,e:389558,h:33773,F8WAY2,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
2555,T021166,16,0.0080,p3@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2556,T182483,16,0.0080,p1@VPS28,e:51160,h:18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
2557,T104569,16,0.0080,p1@MIS18A,e:54069,h:1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
2558,T062181,16,0.0080,p7@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2559,T128047,16,0.0080,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
2560,T051595,16,0.0080,p2@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2561,T172238,16,0.0080,p1@FAM115C,e:285966,h:26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
2562,T057609,16,0.0080,p3@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2563,T001270,16,0.0079,p5@CASP7,e:840,h:1508,P55210,CASP7,"caspase 7","gene with protein product"
2564,T033810,16,0.0079,p2@DHRS12,e:79758,h:25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
2565,T034413,15,0.0075,p4@SCEL,e:8796,h:10573,,SCEL,sciellin,"gene with protein product"
2566,T026232,15,0.0075,p2@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
2567,T119723,15,0.0075,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
2568,T076848,15,0.0075,p5@PRMT1,e:3276,h:5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2569,T047138,15,0.0075,p3@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
2570,T034288,15,0.0075,p8@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
2571,T012796,15,0.0075,p31@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2572,T200046,15,0.0075,p4@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2573,T040011,15,0.0075,p1@GALNTL1,e:57452,h:23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2574,T044823,15,0.0075,p3@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2575,T121713,15,0.0075,p1@IFT172,e:26160,h:30391,"Q9UG01,A5PKZ0,F5GZ56",IFT172,"intraflagellar transport 172","gene with protein product"
2576,T023956,15,0.0075,p3@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2577,T105284,15,0.0075,p7@C21orf88,e:114041,h:16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
2578,T072690,15,0.0075,p1@PDCD5,e:9141,h:8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
2579,T149596,15,0.0075,p2@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
2580,T146624,15,0.0075,p2@KLHL8,e:57563,h:18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
2581,T078218,15,0.0075,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
2582,T090369,15,0.0075,p3@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2583,T191875,15,0.0075,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
2584,T157389,15,0.0075,p5@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
2585,T175585,15,0.0075,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2586,T132973,15,0.0075,p3@TP63,e:8626,h:15979,C9JW72,TP63,"tumor protein p63","gene with protein product"
2587,T190257,15,0.0075,p1@C9orf106,e:414318,h:31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
2588,T173395,15,0.0075,p3@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
2589,T102002,15,0.0075,p1@SNAI1,e:6615,h:11128,O95863,SNAI1,"snail family transcriptional repressor 1","gene with protein product"
2590,T007332,15,0.0075,p4@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
2591,T132704,15,0.0075,p4@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2592,T023413,15,0.0075,p2@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
2593,T051441,15,0.0075,p3@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2594,T138719,15,0.0075,p6@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2595,T087722,15,0.0075,p4@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
2596,T118929,15,0.0075,p6@SLC11A1,e:6556,h:10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2597,T007481,15,0.0075,p3@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2598,T162882,15,0.0075,p1@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
2599,T017590,15,0.0075,p2@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
2600,T123250,15,0.0075,p5@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2601,T095290,15,0.0075,p5@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2602,T084665,15,0.0075,p5@F11R,e:50848,h:14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
2603,T121838,15,0.0075,p6@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2604,T057448,15,0.0074,p3@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2605,T021738,15,0.0074,p11@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
2606,T020331,15,0.0074,p2@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2607,T079541,15,0.0074,p1@MUC16,e:94025,h:15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
2608,T111253,15,0.0074,p2@IL36RN,e:26525,h:15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
2609,T194801,14,0.0070,p5@SYK,e:6850,h:11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
2610,T123001,14,0.0070,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2611,T163486,14,0.0070,p1@RNF39,e:80352,h:18064,,RNF39,"ring finger protein 39","gene with protein product"
2612,T053027,14,0.0070,p1@ELMO3,e:79767,h:17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
2613,T135249,14,0.0070,p9@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2614,T146999,13,0.0065,p3@SMARCAD1,e:56916,h:18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
2615,T152075,13,0.0065,p2@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2616,T192900,13,0.0065,p2@UNC13B,e:10497,h:12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
2617,T080257,13,0.0065,p3@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2618,T021138,13,0.0065,p1@NAA25,e:80018,h:25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
2619,T069248,13,0.0065,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2620,T060497,13,0.0065,p1@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2621,T082593,13,0.0065,p1@CRNN,e:49860,h:1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
2622,T088424,13,0.0065,p1@TMCC2,e:9911,h:24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2623,T197060,13,0.0065,p7@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2624,T165055,13,0.0065,p1@ZNF76,e:7629,h:13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
2625,T178845,13,0.0065,p3@ZNF655,e:79027,h:30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
2626,T079175,13,0.0065,p2@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
2627,T040356,13,0.0065,p2@PTGR2,e:145482,h:20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
2628,T090112,13,0.0065,p1@TAF1A,e:9015,h:11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2629,T099442,13,0.0065,p3@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
2630,T085918,13,0.0065,p2@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2631,T067913,13,0.0065,p5@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
2632,T002938,13,0.0065,p2@OLAH,e:55301,h:25625,Q5VUC0,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
2633,T191893,12,0.0060,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2634,T025937,12,0.0060,p6@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2635,T036298,12,0.0060,p7@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2636,T099411,12,0.0060,p1@EBF4,e:57593,h:29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
2637,T153417,12,0.0060,p6@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
2638,T107735,12,0.0060,p7@TCN2,e:6948,h:11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
2639,T098616,12,0.0060,p2@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
2640,T136912,12,0.0060,p2@ATXN7,e:6314,h:10560,O15265,ATXN7,"ataxin 7","gene with protein product"
2641,T137543,12,0.0060,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2642,T090572,12,0.0060,p1@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2643,T114165,12,0.0060,p12@IFIH1,e:64135,h:18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2644,T069398,12,0.0060,p3@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
2645,T025416,12,0.0060,p1@VDR,e:7421,h:12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2646,T093964,12,0.0060,p2@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
2647,T041166,12,0.0060,p2@SPATA7,e:55812,h:20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
2648,T112738,12,0.0060,p1@KYNU,e:8942,h:6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
2649,T008324,12,0.0060,p1@SLC35G1,e:159371,h:26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2650,T177874,12,0.0060,p1@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
2651,T117516,12,0.0060,p8@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
2652,T019965,12,0.0060,p3@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2653,T199136,12,0.0060,p1@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
2654,T186425,12,0.0060,p2@TCEB1,e:6921,h:11617,Q15369,ELOC,"elongin C","gene with protein product"
2655,T059532,12,0.0060,p11@ARHGAP27,e:201176,h:31813,E9PIR1,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2656,T195279,12,0.0060,p2@C9orf21,e:195827,h:16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
2657,T000257,12,0.0060,p6@LZTS2,e:84445,h:29381,B1AL11,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2658,T171211,12,0.0060,p1@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
2659,T017535,12,0.0060,p1@POLD4,e:57804,h:14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2660,T076810,12,0.0060,p6@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
2661,T076830,12,0.0060,p2@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2662,T052376,12,0.0060,p1@NUP93,e:9688,h:28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
2663,T103527,12,0.0060,p6@TPD52L2,e:7165,h:12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
2664,T063556,12,0.0060,p5@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2665,T114701,12,0.0060,p3@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2666,T089600,12,0.0060,p5@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2667,T046207,12,0.0060,p15@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
2668,T182060,12,0.0060,p3@JRK,,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
2669,T108162,12,0.0060,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
2670,T003728,12,0.0060,p2@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2671,T065190,12,0.0060,p3@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
2672,T025959,12,0.0060,p1@GALNT6,e:11226,h:4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
2673,T166100,12,0.0060,p6@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2674,T043250,12,0.0060,p30@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2675,T037388,12,0.0060,p17@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2676,T093107,12,0.0060,p1@MED18,e:54797,h:25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
2677,T078972,12,0.0060,p2@TNFSF14,e:8740,h:11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
2678,T063210,12,0.0060,p2@SAP30BP,e:29115,h:30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
2679,T010937,12,0.0060,p2@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2680,T008209,12,0.0060,p1@IDE,e:3416,h:5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
2681,T046628,12,0.0060,p3@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2682,T129903,12,0.0060,p6@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
2683,T198532,12,0.0060,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
2684,T146355,12,0.0060,p4@LIN54,e:132660,h:25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2685,T117508,12,0.0060,p3@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
2686,T082776,12,0.0060,p1@S100A5,e:6276,h:10495,P33763,S100A5,"S100 calcium binding protein A5","gene with protein product"
2687,T187570,12,0.0060,p2@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
2688,T071299,12,0.0060,p2@B3GNT3,e:10331,h:13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
2689,T077791,12,0.0060,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2690,T155859,12,0.0060,p3@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2691,T058469,12,0.0060,p1@KRT19,e:3880,h:6436,"P08727,C9JM50",KRT19,"keratin 19","gene with protein product"
