Hs-PUSL1,2000,1000,T081446-PUSL1,"p1@PUSL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T016972,1864,0.9297,p1@SSSCA1,e:10534,h:11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
192,T081242,1867,0.9293,p1@KIAA2013,e:90231,h:28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
193,T050714,1866,0.9293,p3@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
194,T076488,1866,0.9288,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
195,T072882,1866,0.9284,p2@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
196,T070640,1861,0.9277,p1@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
197,T033670,1863,0.9269,p1@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
198,T080453,1858,0.9262,p1@SRM,e:6723,h:11296,P19623,SRM,"spermidine synthase","gene with protein product"
199,T106087,1859,0.9244,p1@SLC19A1,e:6573,h:10937,"E9PFY3,P41440,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
200,T064880,1853,0.9242,"p4@MRPL12,p4@SLC25A10","e:1468,e:6182","h:10378,h:10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
201,T105637,1857,0.9239,p4@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
202,T075171,1856,0.9234,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
203,T015972,1847,0.9207,p1@INTS5,e:80789,h:29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
204,T105801,1850,0.9195,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
205,T110140,1842,0.9182,p1@NCAPH2,e:29781,h:25071,"F8W8U0,G3XAG4,F8WAR3,Q6IBW4,F8WBU6,F8WBT7,E5RJL4,E5RJN3",NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
206,T173330,1847,0.9180,p1@PSMG3,e:84262,h:22420,Q9BT73,PSMG3,"proteasome assembly chaperone 3","gene with protein product"
207,T099886,1841,0.9177,p2@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
208,T065019,1839,0.9149,p1@ASPSCR1,e:79058,h:13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
209,T057480,1835,0.9148,p3@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
210,T046684,1836,0.9130,p3@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
211,T191289,1834,0.9120,p1@SDCCAG3,e:10807,h:10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
212,T164319,1831,0.9114,p1@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
213,T194864,1827,0.9112,p2@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
214,T106575,1826,0.9107,p2@UFD1L,e:7353,h:12520,C9J7C8,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
215,T092832,1828,0.9095,p3@GPN2,e:54707,h:25513,Q9H9Y4,GPN2,"GPN-loop GTPase 2","gene with protein product"
216,T072872,1826,0.9094,p3@PDCD2L,e:84306,h:28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
217,T053334,1822,0.9092,p1@C16orf13,e:84326,h:14141,"D6REA6,F6TF62,F6VM53,Q96S19",METTL26,"methyltransferase like 26","gene with protein product"
218,T076351,1821,0.9091,p2@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
219,T083337,1823,0.9088,p1@RUSC1,e:23623,h:17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
220,T078260,1825,0.9084,p2@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
221,T049505,1829,0.9081,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
222,T119115,1824,0.9070,p3@ATG9A,e:79065,h:22408,,ATG9A,"autophagy related 9A","gene with protein product"
223,T087289,1819,0.9063,p1@PQLC2,e:54896,h:26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
224,T168760,1817,0.9062,p1@UFSP1,e:402682,h:33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
225,T191297,1818,0.9058,p1@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
226,T013139,1816,0.9057,p1@TSSC4,e:10078,h:12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
227,T162460,1819,0.9054,p1@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
228,T064860,1819,0.9041,p1@C17orf90,e:339229,h:27901,Q5BKU9,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
229,T056638,1811,0.9010,p4@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
230,T166153,1810,0.9009,p1@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
231,T081112,1809,0.9009,p3@AGTRAP,e:57085,h:13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
232,T190159,1805,0.9007,p2@ENDOG,e:2021,h:3346,Q14249,ENDOG,"endonuclease G","gene with protein product"
233,T037348,1806,0.8994,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
234,T015462,1806,0.8994,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
235,T135398,1803,0.8988,p1@CDC25A,e:993,h:1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
236,T132361,1806,0.8985,p1@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
237,T079320,1804,0.8984,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
238,T076897,1804,0.8984,p2@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
239,T083747,1803,0.8984,p3@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
240,T090669,1801,0.8978,p1@HIST3H2A,e:92815,h:20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
241,T135337,1799,0.8955,p1@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
242,T072155,1792,0.8947,p2@SF3A2,e:8175,h:10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
243,T024497,1794,0.8939,p4@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
244,T085529,1795,0.8935,p21@NADK,e:65220,h:29831,"O95544,Q6PJ22",NADK,"NAD kinase","gene with protein product"
245,T054433,1796,0.8931,p1@RPUSD1,e:113000,h:14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
246,T152732,1790,0.8928,p2@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
247,T100462,1791,0.8924,p2@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
248,T163142,1791,0.8919,p5@HIST1H2BN,e:8341,h:4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
249,T164720,1788,0.8918,p1@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
250,T125294,1790,0.8910,p1@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
251,T083241,1786,0.8908,p1@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
252,T186382,1786,0.8890,p3@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
253,T074835,1787,0.8882,p2@DEDD2,e:162989,h:24450,,DEDD2,"death effector domain containing 2","gene with protein product"
254,T080702,1778,0.8872,p5@RHOC,e:389,h:669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
255,T027332,1781,0.8865,p1@SHMT2,e:6472,h:10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
256,T070088,1780,0.8865,p1@FBXW9,e:84261,h:28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
257,T110008,1780,0.8860,p2@PIM3,e:415116,h:19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
258,T076163,1778,0.8859,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
259,T135863,1778,0.8855,p2@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
260,T081068,1780,0.8851,p1@MAD2L2,e:10459,h:6764,"B1AK46,B1AK44,B1AK43,B1AK45",MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
261,T026543,1777,0.8850,p1@TARBP2,e:6895,h:11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
262,T081464,1775,0.8844,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
263,T081610,1778,0.8841,p1@ATAD3B,e:83858,h:24007,"Q5T9A4,A8MSP6,A6NMA2,A6NFL3",ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
264,T064962,1778,0.8841,p6@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
265,T182454,1776,0.8840,p1@GPR172A,e:79581,h:30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
266,T109478,1776,0.8840,p1@MCAT,e:27349,h:29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
267,T132363,1771,0.8837,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
268,T047946,1777,0.8836,p1@RCCD1,e:91433,h:30457,"A6NED2,G3V2I3",RCCD1,"RCC1 domain containing 1","gene with protein product"
269,T164112,1773,0.8834,p1@CSNK2B,e:1460,h:2460,"Q5SRQ3,P67870",CSNK2B,"casein kinase 2 beta","gene with protein product"
270,T164088,1770,0.8832,p3@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
271,T200215,1771,0.8824,p2@CCDC22,e:28952,h:28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
272,T071739,1771,0.8824,p2@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
273,T168747,1771,0.8824,p1@EPHB4,e:2050,h:3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
274,T046537,1770,0.8815,p8@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
275,T023216,1768,0.8800,p1@PGAM5,e:192111,h:28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
276,T023099,1769,0.8797,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
277,T095517,1768,0.8796,p1@PARS2,e:25973,h:30563,Q7L3T8,PARS2,"prolyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
278,T182404,1767,0.8782,p1@BOP1,e:23246,h:15519,"Q14137,E9PP64",BOP1,"block of proliferation 1","gene with protein product"
279,T001048,1765,0.8781,p2@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
280,T078232,1759,0.8773,p1@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
281,T093469,1754,0.8735,p1@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
282,T073430,1752,0.8734,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
283,T052568,1748,0.8723,p1@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
284,T165958,1750,0.8719,p1@MRPL2,e:51069,h:14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
285,T076908,1751,0.8711,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
286,T106770,1744,0.8698,p5@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
287,T035621,1741,0.8692,p1@TRMT61A,e:115708,h:23790,Q96FX7,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
288,T107699,1746,0.8687,p2@MTFP1,e:51537,h:26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
289,T016317,1739,0.8678,p1@MACROD1,e:28992,h:29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
290,T078954,1740,0.8674,p2@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
291,T200398,1743,0.8667,p2@HSD17B10,e:3028,h:4800,Q5H928,HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
292,T016683,1740,0.8652,p1@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
293,T106354,1733,0.8626,p2@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
294,T148961,1727,0.8605,p3@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
295,T166079,1725,0.8586,p1@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
296,T065080,1721,0.8584,p1@STRA13,e:201254,h:11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
297,T080686,1720,0.8574,p1@MOV10,e:4343,h:7200,"Q9H8T8,Q5JR04",MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
298,T015957,1719,0.8574,p1@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
299,T106607,1719,0.8565,p5@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
300,T072700,1718,0.8556,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
301,T015934,1717,0.8547,p3@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
302,T153243,1714,0.8540,p2@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
303,T168756,1712,0.8539,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
304,T087275,1713,0.8535,p2@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
305,T199860,1711,0.8512,p1@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
306,T078388,1700,0.8487,p1@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
307,T064990,1701,0.8484,p1@PYCR1,e:5831,h:9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
308,T072382,1701,0.8467,p1@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
309,T094089,1705,0.8466,p2@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
310,T164529,1696,0.8455,p2@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
311,T177231,1700,0.8454,p2@STYXL1,e:51657,h:18165,Q9Y6J8,STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
312,T033493,1694,0.8449,p1@MED4,e:29079,h:17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
313,T164326,1696,0.8446,"p2@EGFL8,p2@PPT2","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
314,T070451,1695,0.8445,p1@MRI1,e:84245,h:28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
315,T163913,1694,0.8440,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
316,T138527,1693,0.8440,p2@UBE2D3,e:7323,h:12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
317,T178826,1694,0.8428,p1@CPSF4,e:10898,h:2327,"C9JEV9,O95639",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
318,T064708,1691,0.8413,p1@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
319,T167596,1685,0.8412,p1@KHDC1,e:80759,h:21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
320,T163768,1686,0.8409,p1@GTF2H4,e:2968,h:4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
321,T095311,1683,0.8390,p3@ORC1,e:4998,h:8487,"Q13415,Q96F82,B7Z8H0",ORC1,"origin recognition complex subunit 1","gene with protein product"
322,T199985,1683,0.8377,p1@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
323,T163551,1675,0.8358,p2@RPP21,e:79897,h:21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
324,T069440,1681,0.8347,p2@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
325,T056715,1677,0.8343,p1@ERAL1,e:26284,h:3424,O75616,ERAL1,"Era like 12S mitochondrial rRNA chaperone 1","gene with protein product"
326,T045968,1675,0.8342,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
327,T094987,1670,0.8337,p4@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
328,T026456,1672,0.8323,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
329,T043683,1673,0.8307,p1@CDAN1,e:146059,h:1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
330,T182468,1667,0.8302,p3@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
331,T097511,1664,0.8299,p35@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
332,T163914,1664,0.8291,p1@NFKBIL1,e:4795,h:7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
333,T182390,1661,0.8272,p3@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
334,T106686,1658,0.8265,p1@DGCR6L,e:85359,h:18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
335,T085527,1656,0.8251,p1@NADK,e:65220,h:29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
336,T105721,1656,0.8251,p1@HSF2BP,e:11077,h:5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
337,T064989,1652,0.8248,p2@PYCR1,e:5831,h:9721,B4DMU0,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
338,T081448,1656,0.8247,p3@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
339,T194863,1654,0.8229,p1@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
340,T056705,1657,0.8227,p1@TRAF4,e:9618,h:12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
341,T160639,1651,0.8226,p1@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
342,T200193,1650,0.8213,p2@PRICKLE3,e:4007,h:6645,O43900,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
343,T198488,1642,0.8185,p9@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
344,T055042,1642,0.8173,p1@APRT,e:353,h:626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
345,T108624,1643,0.8162,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
346,T109300,1640,0.8151,p5@CENPM,e:79019,h:18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
347,T015971,1641,0.8148,p2@INTS5,e:80789,h:29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
348,T182251,1639,0.8142,p1@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
