Hs-ALG8,2000,1000,T018783-ALG8,"p1@ALG8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2275,T131970,27,0.0134,p3@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
2276,T049410,27,0.0134,p3@TMC5,e:79838,h:22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
2277,T051184,27,0.0134,p11@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
2278,T075351,27,0.0134,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2279,T043528,26,0.0130,p1@NUSAP1,e:51203,h:18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
2280,T083272,26,0.0130,p4@GBAP1,,h:4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
2281,T065120,26,0.0130,p2@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
2282,T150958,26,0.0129,p1@CCDC69,e:26112,h:24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
2283,T017711,26,0.0129,p3@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
2284,T075711,26,0.0129,"p1@GPR4,p2@OPA3","e:2828,e:80207","h:4497,h:8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
2285,T008711,26,0.0129,p4@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2286,T189421,26,0.0129,p20@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2287,T122531,26,0.0129,p2@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2288,T177349,25,0.0125,p3@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2289,T187562,25,0.0125,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
2290,T137041,25,0.0125,p3@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2291,T108937,25,0.0125,"p1@APOBEC3B,p1@APOBEC3D","e:9582,e:140564","h:17352,h:17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
2292,T180329,25,0.0125,p4@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2293,T019774,25,0.0125,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
2294,T020431,25,0.0125,p2@KLRK1,"e:100528032,e:22914",h:18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
2295,T123326,25,0.0125,p2@MSH6,e:2956,h:7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
2296,T153335,25,0.0125,p1@HSPD1P1,,h:35133,,HSPD1P1,"heat shock protein family D (Hsp60) member 1 pseudogene 1",pseudogene
2297,T148276,25,0.0125,p1@ALDH7A1,e:501,h:877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
2298,T148718,25,0.0125,p19@CLPTM1L,e:81037,h:24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
2299,T193946,25,0.0125,p1@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2300,T095821,25,0.0125,p18@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
2301,T162953,25,0.0125,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2302,T160181,25,0.0125,p9@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2303,T063530,25,0.0124,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2304,T117182,25,0.0124,p1@CLK1,e:1195,h:2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
2305,T053342,25,0.0124,p7@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
2306,T085158,25,0.0124,p2@TMCO1,e:54499,h:18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
2307,T061876,25,0.0124,p1@PLEKHM1P,e:440456,h:35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
2308,T021718,25,0.0124,p2@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
2309,T009658,25,0.0124,p9@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2310,T043637,25,0.0124,p10@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
2311,T193498,25,0.0124,p3@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
2312,T037837,25,0.0124,p2@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2313,T034342,25,0.0124,p5@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2314,T183651,25,0.0124,p1@CDCA2,e:157313,h:14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
2315,T060213,25,0.0124,p1@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2316,T133353,24,0.0120,p3@ACAP2,e:23527,h:16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2317,T054089,24,0.0120,p2@NUDT7,e:283927,h:8054,"B4DLE5,P0C024",NUDT7,"nudix hydrolase 7","gene with protein product"
2318,T176741,24,0.0120,p7@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2319,T038337,24,0.0120,p2@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
2320,T083668,24,0.0120,p2@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
2321,T172697,24,0.0120,p17@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2322,T053180,24,0.0120,p1@GFOD2,e:81577,h:28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
2323,T152687,24,0.0120,p5@NSD1,e:64324,h:14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2324,T156790,24,0.0119,p2@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2325,T198079,24,0.0119,p2@MAGEA4,e:4103,h:6802,C9JZJ5,MAGEA4,"MAGE family member A4","gene with protein product"
2326,T097489,24,0.0119,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
2327,T184321,24,0.0119,p1@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
2328,T071178,24,0.0119,p3@NR2F6,e:2063,h:7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
2329,T163474,24,0.0119,p5@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2330,T201376,24,0.0119,p1@APOOL,e:139322,h:24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
2331,T089021,24,0.0119,p4@CDA,e:978,h:1712,,CDA,"cytidine deaminase","gene with protein product"
2332,T178231,24,0.0119,p6@HEPACAM2,e:253012,h:27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
2333,T050752,24,0.0119,p20@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2334,T104590,23,0.0115,p5@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2335,T055238,23,0.0115,p1@TCF25,e:22980,h:29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
2336,T016051,23,0.0115,p3@POLR2G,e:5436,h:9194,E9PIU7,POLR2G,"RNA polymerase II subunit G","gene with protein product"
2337,T145948,23,0.0114,p5@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
2338,T002955,23,0.0114,p3@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
2339,T011305,22,0.0110,p2@TMEM218,e:219854,h:27344,,TMEM218,"transmembrane protein 218","gene with protein product"
2340,T132423,22,0.0110,p6@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2341,T100123,22,0.0110,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
2342,T124086,22,0.0110,p1@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2343,T143740,22,0.0110,p2@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2344,T158198,22,0.0110,p1@BET3L,e:100128327,h:21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
2345,T189457,22,0.0110,p27@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2346,T095080,22,0.0110,p2@STIL,e:6491,h:10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2347,T090416,22,0.0110,p1@SRP9,e:6726,h:11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
2348,T198429,22,0.0109,p4@RPL10,e:6134,h:10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
2349,T147300,22,0.0109,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2350,T195259,21,0.0105,p2@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
2351,T009150,21,0.0105,p5@AMPD3,e:272,h:470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2352,T147647,21,0.0105,p1@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2353,T189419,21,0.0105,p9@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2354,T045928,21,0.0105,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2355,T119150,21,0.0105,p1@DNAJB2,e:3300,h:5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2356,T095081,21,0.0105,"p1@STIL,p1@TAL1","e:6491,e:6886","h:10879,h:11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2357,T045683,21,0.0105,p1@TIPIN,e:54962,h:30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
2358,T067765,21,0.0105,p10@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
2359,T121620,21,0.0105,p2@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
2360,T111341,21,0.0105,p6@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
2361,T088113,21,0.0105,p1@BTG2,e:7832,h:1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
2362,T114547,21,0.0105,p1@FASTKD1,e:79675,h:26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
2363,T026625,21,0.0104,p4@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
2364,T124500,21,0.0104,p3@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2365,T072374,21,0.0104,p3@SLC39A3,e:29985,h:17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
2366,T006687,21,0.0104,p1@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2367,T198673,21,0.0104,p3@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
2368,T051074,21,0.0104,p7@SETD1A,e:9739,h:29010,O15047,SETD1A,"SET domain containing 1A","gene with protein product"
2369,T051474,20,0.0100,p2@TRAP1,e:10131,h:16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
2370,T154382,20,0.0100,p8@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
2371,T162954,19,0.0095,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
2372,T138883,19,0.0095,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
2373,T032878,19,0.0095,p9@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2374,T174770,19,0.0095,p1@GGCT,e:79017,h:21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2375,T179929,19,0.0095,p1@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2376,T193796,19,0.0095,p4@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2377,T066441,19,0.0095,p1@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
2378,T119397,19,0.0095,p5@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2379,T160622,19,0.0095,p4@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2380,T085779,19,0.0095,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2381,T100036,19,0.0095,p6@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2382,T132424,19,0.0095,p7@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2383,T003555,19,0.0095,p2@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
2384,T097436,19,0.0095,p15@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
2385,T043638,19,0.0094,p7@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
2386,T016316,19,0.0094,p3@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2387,T124497,18,0.0090,p2@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2388,T098705,18,0.0090,p7@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2389,T102661,18,0.0090,p1@GPCPD1,e:56261,h:26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
2390,T018342,18,0.0090,p1@CHCHD8,e:51287,h:24604,Q9NYJ1,COA4,"cytochrome c oxidase assembly factor 4 homolog","gene with protein product"
2391,T110376,18,0.0090,p6@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2392,T154301,18,0.0090,p3@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2393,T034338,18,0.0090,p1@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2394,T100656,18,0.0090,p1@DHX35,e:60625,h:15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
2395,T034394,18,0.0090,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2396,T144271,18,0.0090,p2@SNHG13,e:57291,h:28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
2397,T077867,18,0.0090,p1@LENG1,e:79165,h:15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
2398,T027035,18,0.0090,p4@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
2399,T044204,18,0.0090,p2@GALK2,e:2585,h:4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
2400,T121335,18,0.0090,p1@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
2401,T027141,18,0.0090,p1@TIMELESS,e:8914,h:11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
2402,T040039,18,0.0090,p4@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2403,T105848,18,0.0090,p1@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2404,T156759,18,0.0090,p1@FAM172A,e:83989,h:25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2405,T075394,18,0.0090,p2@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2406,T015707,18,0.0090,p6@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2407,T126356,18,0.0089,p1@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
2408,T193497,18,0.0089,p1@MLANA,e:2315,h:7124,Q16655,MLANA,melan-A,"gene with protein product"
2409,T135489,18,0.0089,p2@SLC26A6,e:65010,h:14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
2410,T097145,18,0.0089,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2411,T045742,18,0.0089,p1@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
2412,T157279,18,0.0089,p17@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2413,T200048,18,0.0089,p2@EBP,e:10682,h:3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2414,T172530,17,0.0085,p4@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
2415,T067409,17,0.0085,p4@KATNAL2,e:83473,h:25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
2416,T128581,17,0.0085,p4@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2417,T025175,17,0.0084,p1@RAD51AP1,e:10635,h:16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
2418,T018238,16,0.0080,p1@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2419,T041492,16,0.0080,p1@RIN3,e:79890,h:18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
2420,T089939,16,0.0080,p1@BPNT1,e:10380,h:1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
2421,T190982,16,0.0080,p5@BRD3,e:8019,h:1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
2422,T199858,16,0.0080,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2423,T157231,16,0.0080,p3@TFAP2A,e:7020,h:11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2424,T057070,16,0.0080,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
2425,T157456,16,0.0080,p2@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
2426,T128720,16,0.0080,p1@RUVBL1,e:8607,h:10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
2427,T177792,16,0.0080,p8@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2428,T022462,16,0.0080,p16@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2429,T148961,16,0.0080,p3@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2430,T146597,16,0.0080,p6@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2431,T106290,16,0.0080,p1@MCM3AP-AS1,,h:16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
2432,T116573,16,0.0080,p8@MFSD6,e:54842,h:24711,"C9IYL1,B7Z810",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2433,T141398,16,0.0080,p3@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2434,T198418,16,0.0080,p104@FLNA,e:2316,h:3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
2435,T170786,16,0.0080,p2@TMEM209,e:84928,h:21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
2436,T001695,16,0.0080,p3@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2437,T171325,16,0.0080,p1@C7orf49,e:78996,h:22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2438,T043811,16,0.0080,p1@C15orf63,e:25764,h:18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
2439,T111941,16,0.0080,p2@BIN1,e:274,h:1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
2440,T120674,15,0.0075,p2@RAB17,e:64284,h:16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2441,T173360,15,0.0075,p2@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
2442,T076756,15,0.0075,p2@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2443,T024133,15,0.0075,p4@BCAT1,e:586,h:976,B3KY27,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2444,T097144,15,0.0075,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2445,T144911,15,0.0075,p1@PCGF3,e:10336,h:10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
2446,T095285,15,0.0075,p1@TXNDC12,e:51060,h:24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2447,T071218,15,0.0075,p1@GTPBP3,e:84705,h:14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2448,T101496,15,0.0075,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
2449,T061906,15,0.0075,p1@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2450,T161069,15,0.0075,p3@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2451,T037431,15,0.0075,p1@ADCY4,e:196883,h:235,"Q8NFM4,G3V262,Q86TZ7",ADCY4,"adenylate cyclase 4","gene with protein product"
2452,T107672,15,0.0075,p2@TBC1D10A,e:83874,h:23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2453,T197339,15,0.0075,p1@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
2454,T179928,15,0.0075,p5@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2455,T057962,15,0.0075,p3@CSF3,e:1440,h:2438,,CSF3,"colony stimulating factor 3","gene with protein product"
2456,T018507,15,0.0075,p3@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
2457,T165904,15,0.0075,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2458,T025626,15,0.0075,p3@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
2459,T177350,15,0.0075,p5@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2460,T019415,15,0.0075,p1@TYR,e:7299,h:12442,P14679,TYR,tyrosinase,"gene with protein product"
2461,T194348,15,0.0075,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2462,T166120,15,0.0075,p1@C6orf223,e:221416,h:28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
2463,T092204,15,0.0075,p2@ZNF695,e:57116,h:30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
2464,T138111,15,0.0075,p2@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
2465,T138954,15,0.0075,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2466,T168484,15,0.0075,p1@MANEA,e:79694,h:21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
2467,T063595,15,0.0075,p2@MXRA7,e:439921,h:7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
