Hs-CSNK2A2,2000,1000,T052656-CSNK2A2,"p2@CSNK2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1848,T130773,19,0.0094,p1@C3orf33,e:285315,h:26434,"F8WCI5,Q96NB5",C3orf33,"chromosome 3 open reading frame 33","gene with protein product"
1849,T150990,18,0.0090,p15@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1850,T105722,18,0.0090,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1851,T134570,18,0.0090,p1@SLC25A38,e:54977,h:26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1852,T183292,18,0.0090,p2@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1853,T031220,18,0.0090,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1854,T010045,18,0.0090,p2@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
1855,T196714,18,0.0090,p4@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1856,T144765,18,0.0090,p3@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
1857,T179914,18,0.0090,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1858,T007093,18,0.0090,p3@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1859,T126692,18,0.0090,p1@NIT2,e:56954,h:29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
1860,T184985,18,0.0090,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
1861,T101034,18,0.0090,p1@TOMM34,e:10953,h:15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1862,T062116,18,0.0090,p1@C17orf58,e:284018,h:27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
1863,T163412,18,0.0090,p9@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1864,T090956,18,0.0089,p1@GNPAT,e:8443,h:4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1865,T058852,18,0.0089,p1@CNTD1,e:124817,h:26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1866,T077045,18,0.0089,p1@FAM71E1,e:112703,h:25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1867,T074812,18,0.0089,p11@POU2F2,e:5452,h:9213,Q9UMJ4,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1868,T097386,17,0.0085,p12@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1869,T040361,17,0.0085,p1@ZNF410,e:57862,h:20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
1870,T110007,17,0.0085,p6@PIM3,e:415116,h:19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1871,T042057,17,0.0085,p3@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1872,T155595,17,0.0085,p2@ANKRA2,e:57763,h:13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1873,T010555,17,0.0085,p6@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1874,T085779,16,0.0080,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1875,T146720,16,0.0080,p5@SPP1,e:6696,h:11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1876,T075821,16,0.0080,p3@IGFL2,e:147920,h:32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1877,T038330,16,0.0080,p4@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1878,T099404,16,0.0080,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1879,T029218,16,0.0080,p2@BBS10,e:79738,h:26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1880,T152961,16,0.0079,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1881,T074524,15,0.0075,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1882,T106563,15,0.0075,p2@HIRA,e:7290,h:4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1883,T075575,15,0.0075,p1@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1884,T098750,15,0.0075,p1@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
1885,T134928,15,0.0075,p1@ZDHHC3,e:51304,h:18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1886,T070358,15,0.0075,p2@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1887,T002780,15,0.0075,p1@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1888,T129239,15,0.0075,p2@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1889,T101470,15,0.0075,p4@MMP9,e:4318,h:7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1890,T048998,15,0.0075,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1891,T081464,15,0.0075,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
1892,T037365,15,0.0075,p1@MDP1,e:145553,h:28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1893,T162295,15,0.0075,p1@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1894,T015393,15,0.0075,p8@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1895,T160962,15,0.0075,p2@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1896,T087865,15,0.0075,p1@OTUD3,e:23252,h:29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
1897,T097789,15,0.0075,p4@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1898,T192345,15,0.0075,p8@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1899,T071357,15,0.0075,p1@ATP8B3,e:148229,h:13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1900,T197062,15,0.0075,p2@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1901,T130998,15,0.0075,p3@MLF1,e:4291,h:7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1902,T027179,15,0.0075,p1@BAZ2A,e:11176,h:962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1903,T095073,15,0.0075,p3@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1904,T157381,15,0.0075,p1@PRDM1,e:639,h:9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1905,T163314,15,0.0075,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1906,T178109,15,0.0075,p1@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1907,T067698,15,0.0075,p4@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1908,T049026,15,0.0075,p1@CLCN7,e:1186,h:2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1909,T193575,15,0.0075,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1910,T019447,15,0.0075,p3@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1911,T001624,15,0.0075,p2@FAM204A,e:63877,h:25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1912,T104558,15,0.0075,p5@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1913,T110071,15,0.0075,p2@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1914,T149236,15,0.0075,p2@BRD8,e:10902,h:19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
1915,T069836,15,0.0075,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1916,T076850,15,0.0074,p1@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1917,T166223,15,0.0074,p3@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1918,T027882,15,0.0074,p3@XPOT,e:11260,h:12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
1919,T022269,14,0.0070,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1920,T087043,13,0.0065,p5@FAM5C,e:339479,h:22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1921,T035135,13,0.0065,p3@SLC25A29,e:123096,h:20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1922,T103187,13,0.0065,p1@RPS21,e:6227,h:10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
1923,T017617,13,0.0065,p2@AIP,e:9049,h:358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1924,T182194,13,0.0065,p5@C8orf73,e:642475,h:27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
1925,T133529,13,0.0065,p1@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1926,T200233,13,0.0065,p3@PAGE4,e:9506,h:4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
1927,T129486,12,0.0060,p1@DBR1,e:51163,h:15594,"Q9UK59,F5GWV2",DBR1,"debranching RNA lariats 1","gene with protein product"
1928,T129112,12,0.0060,p1@NUDT16P1,e:152195,h:27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
1929,T118968,12,0.0060,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1930,T019763,12,0.0060,p2@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
1931,T055457,12,0.0060,p1@ABR,e:29,h:81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1932,T033329,12,0.0060,p5@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1933,T050401,12,0.0060,p2@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1934,T063635,12,0.0060,p1@EIF4A1,e:1973,h:3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1935,T187241,12,0.0060,p10@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1936,T056371,12,0.0060,p2@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1937,T021102,12,0.0060,p1@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1938,T040503,12,0.0060,p3@FAM164C,e:79696,h:20354,,ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1939,T038466,12,0.0060,p2@SAV1,e:60485,h:17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1940,T028016,12,0.0060,p1@TAPBPL,e:55080,h:30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1941,T112828,12,0.0060,p2@GTDC1,e:79712,h:20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1942,T156835,12,0.0060,p3@RFESD,e:317671,h:29587,Q8TAC1,RFESD,"Rieske Fe-S domain containing","gene with protein product"
1943,T083487,12,0.0060,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1944,T020614,12,0.0060,p1@PRDM4,e:11108,h:9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
1945,T200884,12,0.0060,p2@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1946,T092902,12,0.0060,p2@GPR3,e:2827,h:4484,P46089,GPR3,"G protein-coupled receptor 3","gene with protein product"
1947,T198806,12,0.0060,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1948,T176987,12,0.0060,p2@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1949,T001991,12,0.0060,p2@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1950,T071018,12,0.0060,p7@TCF3,e:6929,h:11633,F5GZ25,TCF3,"transcription factor 3","gene with protein product"
1951,T080561,12,0.0060,p6@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1952,T175689,12,0.0060,p3@TMED4,e:222068,h:22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1953,T100278,12,0.0060,p13@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1954,T016161,12,0.0060,p1@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1955,T043348,12,0.0060,p5@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1956,T125851,12,0.0060,p3@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1957,T003107,12,0.0060,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1958,T135958,12,0.0060,p3@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1959,T198243,12,0.0060,p1@SLC6A8,e:6535,h:11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1960,T016061,12,0.0060,p4@NXF1,e:10482,h:8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
1961,T083373,12,0.0060,p1@YY1AP1,e:55249,h:30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
1962,T096023,12,0.0060,p8@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1963,T016026,12,0.0060,p3@HNRNPUL2,e:221092,h:25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1964,T003314,12,0.0060,p4@PLXDC2,e:84898,h:21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1965,T077634,12,0.0060,p1@ZNF468,e:90333,h:33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
1966,T079390,12,0.0060,p6@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1967,T085804,11,0.0055,p2@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1968,T129602,11,0.0055,p2@NMNAT3,e:349565,h:20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1969,T006433,10,0.0050,p1@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1970,T013692,10,0.0050,p3@LMO2,e:4005,h:6642,,LMO2,"LIM domain only 2","gene with protein product"
1971,T033793,10,0.0050,p1@WDFY2,e:115825,h:20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
1972,T136266,10,0.0050,p1@GLT8D1,e:55830,h:24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1973,T110922,10,0.0050,p3@SEPT10,e:151011,h:14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
1974,T010858,10,0.0050,p14@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1975,T101562,10,0.0050,p3@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1976,T064868,10,0.0050,p3@ARL16,e:339231,h:27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1977,T098937,10,0.0050,p6@STK35,e:140901,h:16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1978,T192052,10,0.0050,p1@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1979,T104823,10,0.0050,p5@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1980,T163565,10,0.0050,p8@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1981,T135244,10,0.0050,p1@CCDC12,e:151903,h:28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1982,T162730,10,0.0050,p3@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1983,T153499,10,0.0050,p3@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1984,T151217,10,0.0050,p1@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1985,T084921,9,0.0045,p2@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1986,T107755,9,0.0045,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
1987,T067348,9,0.0045,p5@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1988,T147525,9,0.0045,p6@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1989,T035612,9,0.0045,p13@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1990,T073497,9,0.0045,p4@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1991,T008524,9,0.0045,p4@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1992,T178681,9,0.0045,p8@ASNS,e:440,h:753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1993,T157385,9,0.0045,p10@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1994,T056070,9,0.0045,p1@SHMT1,e:6470,h:10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1995,T119001,9,0.0045,p2@TTLL4,e:9654,h:28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1996,T165356,9,0.0045,p4@FGD2,e:221472,h:3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1997,T065166,9,0.0045,p2@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1998,T161593,9,0.0045,p4@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1999,T177926,9,0.0045,p4@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2000,T021256,9,0.0045,p9@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2001,T136547,9,0.0045,p1@APPL1,e:26060,h:24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2002,T200239,9,0.0045,p1@CLCN5,e:1184,h:2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2003,T025240,9,0.0045,p8@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
2004,T037228,9,0.0045,p1@THTPA,e:79178,h:18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
2005,T080692,9,0.0045,p1@MTOR,e:2475,h:3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
2006,T122621,9,0.0045,p2@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2007,T157496,9,0.0045,p3@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2008,T054090,9,0.0045,p1@NUDT7,e:283927,h:8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
2009,T083842,9,0.0045,p1@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2010,T133499,9,0.0045,p1@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
2011,T067866,9,0.0045,p9@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
2012,T111797,9,0.0045,p10@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2013,T086394,9,0.0045,p1@RNASEL,e:6041,h:10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
2014,T056661,9,0.0045,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
2015,T060233,9,0.0045,p4@ITGA3,e:3675,h:6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
2016,T137817,9,0.0045,p1@SETD5,e:55209,h:25566,F2Z2J0,SETD5,"SET domain containing 5","gene with protein product"
2017,T159542,9,0.0045,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2018,T072922,9,0.0045,p2@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
2019,T185536,9,0.0045,p1@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2020,T200059,9,0.0045,p1@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2021,T049348,9,0.0045,p4@MRPS34,e:65993,h:16618,P82930,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
2022,T010116,9,0.0045,p2@PAFAH1B2,e:5049,h:8575,,PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
2023,T047867,9,0.0045,p1@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2024,T014762,9,0.0045,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
2025,T088671,9,0.0045,p4@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2026,T180393,9,0.0045,p2@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2027,T054672,9,0.0045,p5@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2028,T190193,9,0.0045,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
2029,T049925,9,0.0045,p1@PALB2,e:79728,h:26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
2030,T035662,9,0.0045,p1@C14orf2,e:9556,h:1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2031,T060777,9,0.0045,p2@TOM1L1,e:10040,h:11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2032,T026887,9,0.0045,p2@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2033,T023766,9,0.0045,p2@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2034,T071605,9,0.0045,p3@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2035,T148987,9,0.0045,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2036,T106288,9,0.0045,p2@LSS,e:4047,h:6708,,LSS,"lanosterol synthase","gene with protein product"
2037,T030565,7,0.0035,p4@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2038,T070711,7,0.0035,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2039,T118904,7,0.0035,p3@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2040,T038675,7,0.0035,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2041,T124057,7,0.0035,p1@PEX13,e:5194,h:8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
2042,T090000,7,0.0035,p3@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
