Hs-MARK1,2000,1000,T089954-MARK1,"p1@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2777,T128133,6,0.0030,p4@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
2778,T062728,6,0.0030,p1@SDK2,e:54549,h:19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
2779,T088337,6,0.0030,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2780,T107478,6,0.0030,p3@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2781,T072902,6,0.0030,p1@ZNF181,e:339318,h:12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
2782,T011525,6,0.0030,p25@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2783,T034106,6,0.0030,p3@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2784,T031859,6,0.0030,p5@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
2785,T194161,6,0.0030,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2786,T165178,6,0.0030,p7@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2787,T035060,6,0.0030,p2@EML1,e:2009,h:3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2788,T045115,6,0.0030,p15@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2789,T065969,6,0.0030,p12@C18orf1,e:753,h:1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2790,T102544,6,0.0030,p1@PROKR2,e:128674,h:15836,,PROKR2,"prokineticin receptor 2","gene with protein product"
2791,T031035,6,0.0030,p10@ITGBL1,e:9358,h:6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2792,T017702,6,0.0030,p2@TCIRG1,e:10312,h:11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2793,T199573,6,0.0030,p4@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
2794,T135968,6,0.0030,p1@MIR4787,e:100616138,h:41653,,MIR4787,"microRNA 4787","RNA, micro"
2795,T075978,6,0.0030,p2@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
2796,T008443,6,0.0030,p10@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2797,T090945,6,0.0030,p2@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
2798,T060148,6,0.0030,p1@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
2799,T108666,6,0.0030,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2800,T173462,6,0.0030,p8@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
2801,T124001,6,0.0030,p9@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2802,T014519,6,0.0030,p6@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2803,T114780,6,0.0030,p9@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
2804,T104201,6,0.0030,p13@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2805,T097769,6,0.0030,p1@CDC7,e:8317,h:1745,"O00311,F8W802",CDC7,"cell division cycle 7","gene with protein product"
2806,T034056,6,0.0030,p2@KLHL1,e:57626,h:6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
2807,T190400,6,0.0030,p2@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2808,T065160,6,0.0030,p1@CCDC57,e:284001,h:27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
2809,T173837,6,0.0030,p14@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2810,T066852,6,0.0030,p2@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2811,T174798,6,0.0030,p1@CRHR2,e:1395,h:2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
2812,T087667,6,0.0030,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
2813,T020283,6,0.0030,p1@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2814,T069687,6,0.0030,p2@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2815,T143416,6,0.0030,p1@RGS12,e:6002,h:9994,"E9PCG5,Q8WX97,Q69YN1",RGS12,"regulator of G-protein signaling 12","gene with protein product"
2816,T024592,6,0.0030,p2@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2817,T101573,6,0.0030,p4@EYA2,e:2139,h:3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2818,T026955,6,0.0030,p3@WIBG,e:84305,h:30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2819,T050789,6,0.0030,p1@PPP4C,e:5531,h:9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
2820,T001384,6,0.0030,p3@ATRNL1,e:26033,h:29063,,ATRNL1,"attractin like 1","gene with protein product"
2821,T135272,6,0.0030,p11@SETD2,e:29072,h:18420,,SETD2,"SET domain containing 2","gene with protein product"
2822,T032091,6,0.0030,p1@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
2823,T077164,6,0.0030,p2@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
2824,T026920,6,0.0030,p1@CD63,e:967,h:1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
2825,T071212,6,0.0030,p1@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2826,T123882,6,0.0030,p1@SOX11,e:6664,h:11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2827,T175372,6,0.0030,p1@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
2828,T108624,6,0.0030,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
2829,T128009,6,0.0030,p2@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2830,T144743,6,0.0030,p1@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2831,T102049,6,0.0030,p2@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2832,T105723,6,0.0030,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
2833,T123334,6,0.0030,p2@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2834,T183704,6,0.0030,p19@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2835,T059975,6,0.0030,p3@HOXB9,e:3219,h:5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
2836,T059415,6,0.0030,p3@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2837,T001052,6,0.0030,p1@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2838,T191786,6,0.0030,p9@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2839,T045015,6,0.0030,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2840,T136830,6,0.0030,p10@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2841,T101496,6,0.0030,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
2842,T196457,6,0.0030,p2@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
2843,T073485,6,0.0030,p2@TBCB,e:1155,h:1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
2844,T080511,6,0.0030,p1@EXOSC10,e:5394,h:9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
2845,T108664,6,0.0030,p5@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2846,T117339,6,0.0030,p2@TMEM237,e:65062,h:14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
2847,T137505,6,0.0030,p16@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2848,T026908,6,0.0030,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2849,T018711,6,0.0030,p2@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2850,T166445,6,0.0030,p3@SLC25A27,e:9481,h:21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2851,T075688,6,0.0030,p2@RTN2,e:6253,h:10468,O75298,RTN2,"reticulon 2","gene with protein product"
2852,T063363,6,0.0030,p5@SRP68,e:6730,h:11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
2853,T108663,6,0.0030,p1@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2854,T172670,6,0.0030,p2@ATG9B,,h:21899,P29474,ATG9B,"autophagy related 9B","gene with protein product"
2855,T142643,6,0.0030,p1@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
2856,T196410,6,0.0030,p2@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2857,T040784,6,0.0030,p2@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
2858,T120778,6,0.0030,p4@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
2859,T163111,6,0.0030,p7@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
2860,T192348,6,0.0030,p4@ELAVL2,e:1993,h:3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2861,T034481,6,0.0030,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
2862,T060711,6,0.0030,p1@ZNF232,e:7775,h:13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
2863,T077546,6,0.0030,p3@ZNF649,e:65251,h:25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
2864,T029618,6,0.0030,p8@PPFIA2,e:8499,h:9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2865,T014566,6,0.0030,p3@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
2866,T094198,6,0.0030,p4@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2867,T019943,6,0.0030,p3@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2868,T096332,6,0.0030,p27@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2869,T019762,6,0.0030,p3@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
2870,T193668,6,0.0030,p4@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2871,T170150,6,0.0030,p2@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2872,T104202,6,0.0030,p7@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2873,T173209,6,0.0030,p5@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
2874,T112192,6,0.0030,p3@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2875,T159801,6,0.0030,p20@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
2876,T124198,6,0.0030,p4@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2877,T052997,6,0.0030,p10@HSF4,e:3299,h:5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
2878,T131013,6,0.0030,p4@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2879,T015120,6,0.0030,p24@SERPING1,e:710,h:1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
2880,T100131,6,0.0030,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
2881,T192783,6,0.0030,p3@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
2882,T082051,6,0.0030,p2@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2883,T195178,6,0.0030,p1@FANCC,e:2176,h:3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
2884,T117047,6,0.0030,p7@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
2885,T073347,6,0.0030,p1@ARHGAP33,e:115703,h:23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
2886,T172404,6,0.0030,p1@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
2887,T182205,6,0.0030,p1@EEF1D,e:1936,h:3211,"F8W934,P29692,Q4VBZ6,E9PLS6,E9PLT8,E9PBQ9,E9PLL8,E9PNC8,E9PKH7,E9PLA1,E9PNW6,E9PN71,E9PL21,E9PM66",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2888,T132967,6,0.0030,p16@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
2889,T094206,6,0.0030,p7@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2890,T199134,6,0.0030,p8@GYG2,e:8908,h:4700,"O15488,Q1ZYL7,B3KUV6",GYG2,"glycogenin 2","gene with protein product"
2891,T133526,6,0.0030,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2892,T104205,4,0.0020,p9@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2893,T107411,4,0.0020,p2@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2894,T050550,4,0.0020,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2895,T035460,4,0.0020,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
2896,T115024,4,0.0020,p14@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
2897,T185571,4,0.0020,p5@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
2898,T076294,4,0.0020,p4@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
2899,T036908,4,0.0020,p2@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2900,T087402,4,0.0020,p1@CAPZB,e:832,h:1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2901,T008649,4,0.0020,p3@SLIT1,e:6585,h:11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
2902,T059109,4,0.0020,p1@TMUB2,e:79089,h:28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2903,T057081,4,0.0020,p18@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2904,T014625,4,0.0020,p1@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
2905,T194081,4,0.0020,p2@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2906,T015253,4,0.0020,p2@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2907,T107462,4,0.0020,p1@XBP1,e:7494,h:12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
2908,T181574,3,0.0015,p13@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
2909,T001647,3,0.0015,p1@NANOS1,e:340719,h:23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
2910,T200022,3,0.0015,p10@SLC38A5,e:92745,h:18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2911,T136502,3,0.0015,p1@ERC2,e:26059,h:31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2912,T181927,3,0.0015,p5@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
2913,T138329,3,0.0015,p1@DDIT4L,e:115265,h:30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
2914,T103199,3,0.0015,p4@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2915,T123880,3,0.0015,p6@SOX11,e:6664,h:11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2916,T015649,3,0.0015,p3@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2917,T166442,3,0.0015,p2@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2918,T194207,3,0.0015,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
2919,T079788,3,0.0015,p3@EXTL2,e:2135,h:3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2920,T113622,3,0.0015,p4@NBAS,e:51594,h:15625,,NBAS,"neuroblastoma amplified sequence","gene with protein product"
2921,T044108,3,0.0015,p3@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2922,T194351,3,0.0015,p7@UBQLN1,e:29979,h:12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
2923,T009734,3,0.0015,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
2924,T092070,3,0.0015,p13@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2925,T092073,3,0.0015,p11@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2926,T150802,3,0.0015,p4@ZNF300,e:91975,h:13091,,ZNF300,"zinc finger protein 300","gene with protein product"
2927,T050631,3,0.0015,p1@PRRT2,e:112476,h:30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
2928,T080122,3,0.0015,p5@AKNAD1,e:254268,h:28398,,AKNAD1,"AKNA domain containing 1","gene with protein product"
2929,T030404,3,0.0015,p10@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2930,T102919,3,0.0015,p1@ATP5E,e:514,h:838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
2931,T094836,3,0.0015,p2@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2932,T015624,3,0.0015,p2@SDHAF2,e:54949,h:26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2933,T171530,3,0.0015,p3@KIAA1549,e:57670,h:22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
2934,T043739,3,0.0015,p5@TP53BP1,e:7158,h:11999,C9JXV0,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
2935,T069999,3,0.0015,p1@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2936,T081557,3,0.0015,p1@ANKRD65,e:441869,h:42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2937,T114120,3,0.0015,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2938,T164948,3,0.0015,p1@RPS10,e:6204,h:10383,,RPS10,"ribosomal protein S10","gene with protein product"
2939,T005906,3,0.0015,p6@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
2940,T162882,3,0.0015,p1@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
2941,T100162,3,0.0015,p5@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2942,T009939,3,0.0015,p1@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2943,T086008,3,0.0015,p7@ASTN1,e:460,h:773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
2944,T056590,3,0.0015,p11@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2945,T089590,3,0.0015,p1@EIF4G3,e:8672,h:3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
2946,T036174,3,0.0015,p3@LINC00221,e:338005,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
2947,T121528,3,0.0015,p2@KCNK3,e:3777,h:6278,"B9EIJ4,O14649",KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2948,T123703,3,0.0015,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2949,T019043,3,0.0015,p1@LMO1,e:4004,h:6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
2950,T161603,3,0.0015,p11@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2951,T199571,3,0.0015,p3@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
2952,T088457,3,0.0015,p4@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2953,T120230,3,0.0015,p1@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2954,T122146,3,0.0015,p6@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2955,T029264,3,0.0015,p4@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
2956,T017416,3,0.0015,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
2957,T166648,3,0.0015,p4@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2958,T072743,3,0.0015,p2@SLC7A10,e:56301,h:11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
2959,T027906,3,0.0015,p6@SCNN1A,e:6337,h:10599,P37088,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2960,T095854,3,0.0015,p5@CHD5,e:26038,h:16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2961,T082602,3,0.0015,p1@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
2962,T019696,3,0.0015,p20@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2963,T166158,3,0.0015,p34@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2964,T083328,3,0.0015,p7@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2965,T191269,3,0.0015,p2@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2966,T038256,3,0.0015,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2967,T038649,3,0.0015,p1@PTGER2,e:5732,h:9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
2968,T025490,3,0.0015,p3@CACNB3,e:784,h:1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2969,T167917,3,0.0015,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2970,T149958,3,0.0015,p19@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2971,T048553,3,0.0015,p1@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2972,T030116,3,0.0015,p2@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2973,T199135,3,0.0015,p3@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
2974,T007748,3,0.0015,p13@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2975,T132954,3,0.0015,p9@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2976,T013496,3,0.0015,p10@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
2977,T011392,3,0.0015,p2@CDON,e:50937,h:17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
