Hs-ZNF503,2000,1000,T006965-ZNF503,"p3@ZNF503"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2757,T161137,6,0.0030,p3@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
2758,T051752,6,0.0030,p4@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2759,T021231,6,0.0030,p14@OAS2,e:4939,h:8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2760,T018493,6,0.0030,p1@OLFML1,e:283298,h:24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
2761,T100364,6,0.0030,p1@DSN1,e:79980,h:16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
2762,T070076,6,0.0030,p2@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
2763,T106233,6,0.0030,p28@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2764,T174800,6,0.0030,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","e:11185,e:100526825,e:84182","h:6069,h:41995,h:21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
2765,T171548,6,0.0030,p3@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
2766,T180113,6,0.0030,p1@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
2767,T190225,6,0.0030,p1@CRAT,e:1384,h:2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
2768,T007898,6,0.0030,p4@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2769,T130144,6,0.0030,p11@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
2770,T062252,6,0.0030,p2@XAF1,e:54739,h:30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2771,T146912,6,0.0030,p1@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
2772,T070342,6,0.0030,p2@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2773,T103778,6,0.0030,p12@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2774,T182315,6,0.0030,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2775,T169507,6,0.0030,p3@C7orf50,e:84310,h:22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2776,T133822,6,0.0030,p2@UBE2E1-AS1,,h:40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
2777,T189588,6,0.0030,p7@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2778,T034342,6,0.0030,p5@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2779,T139928,6,0.0030,p5@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
2780,T153278,6,0.0030,p2@IRX4,e:50805,h:6129,,IRX4,"iroquois homeobox 4","gene with protein product"
2781,T134453,6,0.0030,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2782,T096246,6,0.0030,p14@PDE4B,e:5142,h:8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
2783,T031706,6,0.0030,p2@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2784,T193042,6,0.0030,p3@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2785,T019141,6,0.0030,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
2786,T058448,6,0.0030,p5@KRT15,e:3866,h:6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
2787,T055925,6,0.0030,p3@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
2788,T192696,6,0.0030,p1@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
2789,T128699,6,0.0030,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2790,T200037,6,0.0030,p6@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2791,T075094,6,0.0030,p1@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2792,T117796,6,0.0030,p2@METTL21A,e:151194,h:30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
2793,T182203,6,0.0030,p3@EEF1D,e:1936,h:3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2794,T017767,6,0.0030,p1@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2795,T096833,6,0.0030,p7@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2796,T126228,6,0.0030,p2@ITGB1BP1,e:9270,h:23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2797,T076765,6,0.0030,p2@FLT3LG,e:2323,h:3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
2798,T010130,6,0.0030,p6@SIDT2,e:51092,h:24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2799,T076610,6,0.0030,p1@GYS1,e:2997,h:4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
2800,T101715,6,0.0030,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2801,T023541,6,0.0030,p7@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2802,T108887,6,0.0030,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
2803,T098242,6,0.0030,p1@MIR2682,e:100616452,h:41688,,MIR2682,"microRNA 2682","RNA, micro"
2804,T017243,6,0.0030,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2805,T154725,6,0.0030,p4@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2806,T128570,6,0.0030,p2@TXNRD3NB,e:645840,h:33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
2807,T016105,6,0.0030,p14@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2808,T169020,6,0.0030,p3@COX19,e:90639,h:28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
2809,T028365,6,0.0030,p20@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2810,T055717,6,0.0030,p6@TRIM16,e:10626,h:17241,,TRIM16,"tripartite motif containing 16","gene with protein product"
2811,T178378,6,0.0030,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2812,T138964,6,0.0030,p3@ALPK1,e:80216,h:20917,,ALPK1,"alpha kinase 1","gene with protein product"
2813,T197419,6,0.0030,p11@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
2814,T090589,6,0.0030,p1@WNT9A,e:7483,h:12778,,WNT9A,"Wnt family member 9A","gene with protein product"
2815,T114171,6,0.0030,p6@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
2816,T078329,6,0.0030,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2817,T197420,6,0.0030,p12@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
2818,T095890,6,0.0030,p5@RNF207,e:388591,h:32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
2819,T106249,6,0.0030,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2820,T066940,6,0.0030,p20@TGIF1,e:7050,h:11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2821,T054229,6,0.0030,p5@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2822,T131968,6,0.0030,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2823,T196650,6,0.0030,p3@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2824,T118556,6,0.0030,p78@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2825,T076581,6,0.0030,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
2826,T120644,6,0.0030,p10@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2827,T118729,6,0.0030,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2828,T136057,6,0.0030,p3@PCBP4,e:57060,h:8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2829,T098883,6,0.0030,p8@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2830,T086432,6,0.0030,p4@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
2831,T042836,6,0.0030,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
2832,T000929,6,0.0030,p17@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2833,T179445,6,0.0030,p4@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
2834,T121295,6,0.0030,p5@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2835,T041178,6,0.0030,p18@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2836,T141684,6,0.0030,p1@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2837,T193265,6,0.0030,p1@EXOSC3,e:51010,h:17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
2838,T027306,6,0.0030,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
2839,T053089,6,0.0030,p1@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
2840,T079300,6,0.0030,p2@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
2841,T111596,6,0.0030,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
2842,T011163,6,0.0030,p1@PARVA,e:55742,h:14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
2843,T129440,6,0.0030,p2@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
2844,T078405,6,0.0030,p1@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
2845,T090380,6,0.0030,p1@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
2846,T077216,6,0.0030,p3@KLK4,e:9622,h:6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
2847,T150069,6,0.0030,p4@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2848,T017705,6,0.0030,p16@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2849,T059445,6,0.0030,p1@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2850,T095066,6,0.0030,p2@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2851,T152665,6,0.0030,p6@UIMC1,e:51720,h:30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2852,T018956,6,0.0030,p2@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2853,T105292,6,0.0030,p1@PCP4,e:5121,h:8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
2854,T196336,6,0.0030,p4@NXT2,e:55916,h:18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2855,T020793,6,0.0030,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
2856,T063535,6,0.0030,p1@SNORD1B,e:677849,h:32676,,SNORD1B,"small nucleolar RNA, C/D box 1B","RNA, small nucleolar"
2857,T052933,6,0.0030,p1@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
2858,T087828,6,0.0030,p3@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
2859,T050653,6,0.0030,p1@MVP,e:9961,h:7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
2860,T060351,6,0.0030,p25@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2861,T096902,6,0.0030,p3@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2862,T041938,6,0.0030,p4@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
2863,T151101,6,0.0030,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2864,T131076,6,0.0030,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2865,T057747,6,0.0030,p14@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
2866,T085517,6,0.0030,p2@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2867,T198209,6,0.0030,p26@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2868,T183798,6,0.0030,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2869,T062774,6,0.0030,p3@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2870,T077510,6,0.0030,p3@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
2871,T161573,6,0.0030,p1@FOXC1,e:2296,h:3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
2872,T155590,6,0.0030,p3@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2873,T134149,6,0.0030,p4@CMTM7,e:112616,h:19178,Q5VLK1,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
2874,T073528,6,0.0030,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
2875,T037437,6,0.0030,p1@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2876,T021464,6,0.0030,p1@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2877,T100631,6,0.0030,p3@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
2878,T106629,6,0.0030,p4@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2879,T027141,6,0.0030,p1@TIMELESS,e:8914,h:11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
2880,T196848,6,0.0030,p4@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2881,T009570,6,0.0030,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
2882,T167030,6,0.0030,p6@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2883,T133709,6,0.0030,p1@SGOL1,e:151648,h:25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
2884,T121719,6,0.0030,p1@FNDC4,e:64838,h:20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
2885,T156712,6,0.0030,p13@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2886,T164385,4,0.0020,p2@GPSM3,e:63940,h:13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
2887,T080212,4,0.0020,p1@PSMA5,e:5686,h:9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
2888,T078842,4,0.0020,p5@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2889,T106185,4,0.0020,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2890,T176683,4,0.0020,p5@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
2891,T007447,4,0.0020,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
2892,T140546,4,0.0020,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2893,T078330,4,0.0020,p6@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2894,T071256,4,0.0020,p4@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
2895,T165032,4,0.0020,p1@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2896,T060309,4,0.0020,p31@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2897,T116388,3,0.0015,p1@COL3A1,e:1281,h:2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2898,T073589,3,0.0015,p2@ZNF850,e:342892,h:27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
2899,T020606,3,0.0015,p2@BTBD11,e:121551,h:23844,B3KXB0,BTBD11,"BTB domain containing 11","gene with protein product"
2900,T043790,3,0.0015,p1@CATSPER2P1,e:440278,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
2901,T079827,3,0.0015,p9@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2902,T160571,3,0.0015,p1@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
2903,T124421,3,0.0015,p6@MEIS1,e:4211,h:7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
2904,T022547,3,0.0015,p1@CCDC92,e:80212,h:29563,"Q53HC0,F5GXK2",CCDC92,"coiled-coil domain containing 92","gene with protein product"
2905,T027304,3,0.0015,p2@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
2906,T045590,3,0.0015,p1@RNU5A-1,,h:10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
2907,T071997,3,0.0015,p1@MKNK2,e:2872,h:7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2908,T141785,3,0.0015,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2909,T077585,3,0.0015,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
2910,T018748,3,0.0015,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
2911,T076148,3,0.0015,p1@MEIS3,e:56917,h:29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
2912,T016289,3,0.0015,p1@NAA40,e:79829,h:25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2913,T178446,3,0.0015,p2@SGCE,e:8910,h:10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
2914,T028488,3,0.0015,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2915,T119425,3,0.0015,p5@ACSL3,e:2181,h:3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2916,T107094,3,0.0015,p4@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
2917,T083175,3,0.0015,p3@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2918,T025241,3,0.0015,p9@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
2919,T118323,3,0.0015,p82@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2920,T174922,3,0.0015,p1@FKBP9,e:11328,h:3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
2921,T183095,3,0.0015,p33@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
2922,T015126,3,0.0015,p11@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2923,T084868,3,0.0015,p2@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2924,T093706,3,0.0015,p2@CSMD2,e:114784,h:19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2925,T198406,3,0.0015,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2926,T080375,3,0.0015,p1@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
2927,T088779,3,0.0015,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
2928,T151834,3,0.0015,p33@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2929,T134356,3,0.0015,p78@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2930,T129817,3,0.0015,p1@TRPC1,e:7220,h:12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
2931,T037014,3,0.0015,p9@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2932,T100525,3,0.0015,p3@ADAM33,e:80332,h:15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2933,T193798,3,0.0015,p15@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2934,T154715,3,0.0015,p3@MIER3,e:166968,h:26678,A8MQD4,MIER3,"MIER family member 3","gene with protein product"
2935,T093156,3,0.0015,p2@GMEB1,e:10691,h:4370,"B2RCN8,Q9Y692,B1AT47",GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
2936,T134346,3,0.0015,p3@ARPP21,e:10777,h:16968,C9J091,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2937,T020748,3,0.0015,p5@CORO1C,e:23603,h:2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
2938,T124071,3,0.0015,p2@AHSA2,e:130872,h:20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
2939,T051160,3,0.0015,p8@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
2940,T187267,3,0.0015,p2@GEM,e:2669,h:4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
2941,T175845,3,0.0015,p31@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2942,T081484,3,0.0015,p5@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2943,T090426,3,0.0015,p4@EPHX1,e:2052,h:3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
2944,T126708,3,0.0015,p5@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2945,T063274,3,0.0015,p4@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
2946,T196697,3,0.0015,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2947,T172761,3,0.0015,p1@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2948,T164340,3,0.0015,p1@AGPAT1,e:10554,h:324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2949,T127452,3,0.0015,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2950,T072652,3,0.0015,p3@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
2951,T083731,3,0.0015,p1@CRABP2,e:1382,h:2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
2952,T192367,3,0.0015,p2@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
2953,T014479,3,0.0015,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2954,T166198,3,0.0015,p17@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2955,T145734,3,0.0015,p4@SCARB2,e:950,h:1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2956,T080365,3,0.0015,p1@KCNC4-AS1,,h:39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
