Hs-SDF2,2000,1000,T056660-SDF2,"p3@SDF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T063344,1577,0.7857,"p1@CDK3,p1@TEN1","e:100134934,e:100529145,e:1018","h:37242,h:1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
202,T038364,1579,0.7856,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
203,T161450,1575,0.7848,p9@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
204,T096769,1578,0.7847,p7@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
205,T161387,1574,0.7846,p31@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
206,T121119,1574,0.7843,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
207,T200063,1572,0.7821,p5@RBM3,e:5935,h:9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
208,T049015,1570,0.7819,p4@NTAN1,e:123803,h:29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
209,T033393,1571,0.7808,p9@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
210,T128504,1567,0.7800,p6@SLC41A3,e:54946,h:31046,D6R9X6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
211,T070223,1563,0.7780,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
212,T091768,1558,0.7751,p4@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
213,T131352,1560,0.7742,p5@RFTN1,e:23180,h:30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
214,T016584,1553,0.7742,p4@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
215,T165719,1553,0.7734,p1@TREM1,e:54210,h:17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
216,T163637,1552,0.7729,p5@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
217,T138546,1546,0.7680,p16@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
218,T094619,1542,0.7679,p2@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
219,T103434,1541,0.7674,p2@PTK6,e:5753,h:9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
220,T084709,1541,0.7670,p3@DEDD,e:9191,h:2755,,DEDD,"death effector domain containing","gene with protein product"
221,T071611,1538,0.7652,p5@UBA52,e:7311,h:12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
222,T165173,1535,0.7648,p8@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
223,T169387,1535,0.7648,p9@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
224,T026908,1535,0.7641,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
225,T093387,1532,0.7633,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
226,T097232,1534,0.7632,p3@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
227,T169388,1529,0.7626,p5@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
228,T101300,1525,0.7606,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
229,T157498,1528,0.7606,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
230,T166463,1526,0.7603,p3@PLA2G7,e:7941,h:9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
231,T148302,1522,0.7602,p3@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
232,T199888,1527,0.7597,p3@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
233,T064908,1525,0.7587,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
234,T083113,1520,0.7562,p3@TMEM51,e:55092,h:25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
235,T129750,1518,0.7560,p3@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
236,T050327,1516,0.7554,p1@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
237,T132158,1516,0.7550,p2@DCUN1D1,e:54165,h:18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
238,T066010,1518,0.7548,p5@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
239,T150569,1517,0.7544,p21@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
240,T081715,1506,0.7511,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
241,T131869,1508,0.7499,p13@TBL1XR1,e:79718,h:29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
242,T025688,1503,0.7493,p1@TMBIM6,e:7009,h:11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
243,T062444,1500,0.7481,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
244,T152289,1505,0.7476,p1@ERGIC1,e:57222,h:29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
245,T160766,1499,0.7465,p18@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
246,T030049,1495,0.7430,p12@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
247,T134483,1486,0.7404,p2@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
248,T084491,1477,0.7370,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
249,T188496,1478,0.7361,p13@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
250,T097493,1475,0.7357,p10@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
251,T146282,1476,0.7343,p7@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
252,T155005,1470,0.7328,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
253,T158200,1472,0.7323,p2@RWDD1,e:51389,h:20993,"E5RJE3,A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
254,T061724,1465,0.7303,p4@FTSJ3,e:117246,h:17136,Q8IY81,FTSJ3,"FtsJ homolog 3","gene with protein product"
255,T149529,1467,0.7295,p4@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
256,T030922,1464,0.7280,p2@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
257,T136105,1461,0.7280,p8@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
258,T075378,1461,0.7265,p2@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
259,T117212,1455,0.7257,p6@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
260,T062043,1455,0.7246,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
261,T188165,1450,0.7218,p3@FSD1L,e:83856,h:13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
262,T175647,1441,0.7191,p1@YKT6,e:10652,h:16959,"O15498,B4DR94,A4D2J0",YKT6,"YKT6 v-SNARE homolog (S. cerevisiae)","gene with protein product"
263,T106450,1440,0.7178,p6@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
264,T079424,1437,0.7146,p5@PRTN3,e:5657,h:9495,F5H8B6,PRTN3,"proteinase 3","gene with protein product"
265,T173996,1434,0.7138,p3@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
266,T185246,1429,0.7120,p5@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
267,T142458,1426,0.7112,p1@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
268,T163860,1420,0.7086,"p3@HLA-C,p5@HLA-B","e:3107,e:3106","h:4933,h:4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
269,T196845,1422,0.7082,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
270,T034763,1418,0.7079,p4@ABCC4,e:10257,h:55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
271,T110550,1417,0.7050,p6@IL18RAP,e:8807,h:5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
272,T080392,1413,0.7044,p1@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
273,T142011,1411,0.7041,p5@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
274,T186897,1413,0.7037,p10@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
275,T115185,1406,0.7002,p1@MIR3128,e:100422824,h:38188,,MIR3128,"microRNA 3128","RNA, micro"
276,T099515,1396,0.6959,p10@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
277,T013664,1390,0.6933,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
278,T087887,1388,0.6919,p27@PTPN7,e:5778,h:9659,"C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
279,T021157,1386,0.6906,p5@RPL6,e:6128,h:10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
280,T168324,1386,0.6902,p6@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
281,T079231,1381,0.6884,p4@STXBP2,e:6813,h:11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
282,T053694,1383,0.6877,p1@AP1G1,e:164,h:555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
283,T037853,1385,0.6877,p6@KIAA0391,e:9692,h:19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
284,T107641,1371,0.6821,p2@OSM,e:5008,h:8506,,OSM,"oncostatin M","gene with protein product"
285,T037380,1369,0.6804,p2@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
286,T099290,1362,0.6786,p1@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
287,T172687,1360,0.6776,p2@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
288,T100092,1356,0.6753,p2@EIF6,e:3692,h:6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
289,T022264,1353,0.6748,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
290,T081718,1357,0.6748,p5@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
291,T090844,1352,0.6733,p1@TAF5L,e:27097,h:17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
292,T090956,1351,0.6721,p1@GNPAT,e:8443,h:4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
293,T079477,1351,0.6721,p2@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
294,T159850,1347,0.6712,p3@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
295,T130177,1346,0.6710,p2@GYG1,e:2992,h:4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
296,T138666,1346,0.6697,p5@AIMP1,e:9255,h:10648,D6R937,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
297,T079484,1345,0.6695,p7@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
298,T099291,1345,0.6692,p2@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
299,T080963,1340,0.6680,p10@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
300,T193041,1342,0.6677,p5@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
301,T022453,1344,0.6673,p14@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
302,T045256,1339,0.6672,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
303,T108159,1336,0.6670,p4@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
304,T083461,1338,0.6643,p10@ARHGEF2,e:9181,h:682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
305,T131420,1330,0.6640,p10@GOLIM4,e:27333,h:15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
306,T081714,1334,0.6637,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
307,T125690,1331,0.6632,p2@GGCX,e:2677,h:4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
308,T180356,1333,0.6622,p5@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
309,T051295,1326,0.6607,p2@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
310,T007951,1327,0.6602,p7@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
311,T159001,1323,0.6602,p1@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
312,T029875,1325,0.6592,p11@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
313,T028134,1321,0.6575,p12@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
314,T093431,1321,0.6575,p2@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
315,T025648,1314,0.6560,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
316,T064946,1308,0.6530,p7@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
317,T024292,1305,0.6505,p5@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
318,T183362,1309,0.6493,p1@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
319,T113482,1302,0.6484,p1@ARL5A,e:26225,h:696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
320,T013884,1301,0.6479,p10@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
321,T119894,1303,0.6473,p6@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
322,T194726,1299,0.6463,p6@SEMA4D,e:10507,h:10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
323,T099315,1296,0.6461,p8@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
324,T121874,1292,0.6447,p7@PLB1,e:151056,h:30041,,PLB1,"phospholipase B1","gene with protein product"
325,T074327,1291,0.6417,p28@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
326,T093028,1289,0.6416,p10@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
327,T102592,1287,0.6413,p2@C20orf43,e:51507,h:15890,,RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
328,T029749,1285,0.6399,p1@CLEC6A,e:93978,h:14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
329,T180426,1281,0.6389,p1@ARF1P3,,h:39884,,ARF1P3,"ADP ribosylation factor 1 pseudogene 3",pseudogene
330,T005008,1270,0.6334,p13@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
331,T164759,1272,0.6328,p4@TAPBP,e:6892,h:11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
332,T134546,1265,0.6297,p3@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
333,T061035,1261,0.6286,p3@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
334,T198996,1258,0.6268,p1@ACOT9,e:23597,h:17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
335,T028813,1251,0.6227,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
336,T151740,1250,0.6222,p2@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
337,T152844,1250,0.6216,p3@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
338,T030923,1246,0.6196,p1@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
339,T100337,1234,0.6139,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
340,T066802,1227,0.6117,p2@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
341,T069474,1226,0.6115,p9@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
342,T105976,1228,0.6112,p5@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
343,T169912,1217,0.6073,p2@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
344,T198433,1217,0.6055,p1@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
345,T005142,1213,0.6050,p1@NCOA4,e:8031,h:7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
346,T122281,1213,0.6047,p4@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
347,T013673,1211,0.6025,p6@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
348,T143694,1204,0.5993,p3@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
349,T032219,1200,0.5985,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
350,T171702,1201,0.5984,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
351,T136571,1200,0.5979,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
352,T030928,1196,0.5974,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
353,T138518,1200,0.5970,p4@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
354,T136130,1197,0.5949,p2@PPM1M,e:132160,h:26506,Q96MI6,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
355,T117207,1190,0.5932,p4@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
356,T145720,1188,0.5922,p2@NUP54,e:53371,h:17359,,NUP54,"nucleoporin 54","gene with protein product"
357,T042878,1186,0.5909,p2@NOP10,e:55505,h:14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
358,T106453,1191,0.5908,p5@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
359,T106567,1188,0.5908,p4@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
360,T189771,1185,0.5898,p2@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
361,T039715,1183,0.5891,p3@GPHN,e:10243,h:15465,G3V582,GPHN,gephyrin,"gene with protein product"
362,T035587,1184,0.5885,p8@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
