Hs-PDE4DIP,2000,1000,T081674-PDE4DIP,"p15@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3333,T102404,15,0.0075,p5@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
3334,T142242,15,0.0075,p14@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
3335,T052636,15,0.0075,p2@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
3336,T183120,15,0.0075,p2@NUDT18,e:79873,h:26194,E5RJJ3,NUDT18,"nudix hydrolase 18","gene with protein product"
3337,T183080,15,0.0075,p2@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
3338,T137590,15,0.0074,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
3339,T172195,14,0.0070,p1@ZYX,e:7791,h:13200,C9IZ41,ZYX,zyxin,"gene with protein product"
3340,T044266,14,0.0070,p3@SLC27A2,e:11001,h:10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
3341,T022708,14,0.0070,p1@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
3342,T027043,14,0.0070,p4@ERBB3,e:2065,h:3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
3343,T129646,14,0.0070,p2@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
3344,T097221,14,0.0070,p2@SYDE2,e:84144,h:25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
3345,T157698,14,0.0070,p1@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
3346,T162621,14,0.0070,p6@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
3347,T157560,14,0.0070,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
3348,T142241,14,0.0070,p4@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
3349,T078703,14,0.0070,p1@HCN2,e:610,h:4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
3350,T026920,14,0.0070,p1@CD63,e:967,h:1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
3351,T094838,14,0.0070,p4@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
3352,T084663,14,0.0070,p3@F11R,e:50848,h:14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
3353,T095902,14,0.0070,p2@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
3354,T026932,14,0.0070,p2@ORMDL2,e:29095,h:16037,F8VWV8,ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
3355,T000283,14,0.0070,p2@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
3356,T135592,14,0.0070,p2@QARS,e:5859,h:9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
3357,T101810,14,0.0070,p2@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
3358,T165933,14,0.0070,p1@PEX6,e:5190,h:8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
3359,T082208,14,0.0070,p3@ENSA,e:2029,h:3360,,ENSA,"endosulfine alpha","gene with protein product"
3360,T163307,14,0.0070,p1@HCG14,,h:18323,,HCG14,"HLA complex group 14 (non-protein coding)","RNA, long non-coding"
3361,T193463,14,0.0070,p28@KANK1,e:23189,h:19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
3362,T099270,14,0.0070,p3@SNRPB,e:6628,h:11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
3363,T106307,14,0.0070,p6@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
3364,T133525,14,0.0070,p1@PIGX,e:54965,h:26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
3365,T012630,14,0.0070,p3@E2F8,e:79733,h:24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
3366,T182795,14,0.0070,p4@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
3367,T010311,14,0.0070,p1@TMPRSS4,e:56649,h:11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
3368,T112951,14,0.0070,p1@ZEB2,e:9839,h:14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
3369,T200715,14,0.0070,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
3370,T158701,14,0.0070,p1@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
3371,T126729,14,0.0070,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
3372,T131544,14,0.0070,p2@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
3373,T098895,14,0.0070,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
3374,T151477,14,0.0070,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
3375,T061437,14,0.0070,p1@BCAS3,e:54828,h:14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
3376,T023431,14,0.0070,p7@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
3377,T037370,14,0.0070,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
3378,T020746,14,0.0070,p2@CORO1C,e:23603,h:2254,F8VV53,CORO1C,"coronin 1C","gene with protein product"
3379,T178082,14,0.0070,p19@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
3380,T064126,14,0.0070,p5@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
3381,T064200,14,0.0070,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
3382,T135025,14,0.0070,p3@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
3383,T051833,14,0.0070,p1@PPL,e:5493,h:9273,O60437,PPL,periplakin,"gene with protein product"
3384,T039767,14,0.0070,p3@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
3385,T099981,14,0.0070,p3@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
3386,T081114,14,0.0070,p1@AGTRAP,e:57085,h:13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
3387,T198478,14,0.0070,p2@FAM50A,e:9130,h:18786,,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
3388,T000510,14,0.0070,p2@SFXN2,e:118980,h:16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
3389,T089986,14,0.0070,p3@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
3390,T103126,14,0.0069,p2@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
3391,T195862,13,0.0065,p1@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
3392,T188775,13,0.0065,p7@KIF12,e:113220,h:21495,"B1ALC3,Q96FN5",KIF12,"kinesin family member 12","gene with protein product"
3393,T198102,13,0.0065,p2@MAGEA12,e:4111,h:6799,,MAGEA12,"MAGE family member A12","gene with protein product"
3394,T040832,13,0.0065,p1@ALKBH1,e:8846,h:17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
3395,T179315,13,0.0065,p1@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
3396,T078051,13,0.0065,p2@NLRP2,e:55655,h:22948,Q9NX02,NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
3397,T086322,13,0.0065,p7@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
3398,T119486,13,0.0065,p2@MRPL44,e:65080,h:16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
3399,T025305,13,0.0065,p4@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
3400,T106303,13,0.0065,p3@YBEY,e:54059,h:1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
3401,T198003,13,0.0065,p1@MAGEA8,e:4107,h:6806,P43361,MAGEA8,"MAGE family member A8","gene with protein product"
3402,T182401,13,0.0065,p2@KIAA1875,,h:26959,,WDR97,"WD repeat domain 97","gene with protein product"
3403,T177134,13,0.0065,p1@CLIP2,e:7461,h:2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
3404,T046085,13,0.0065,p4@THSD4,e:79875,h:25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
3405,T107884,13,0.0065,p15@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
3406,T089985,13,0.0065,p6@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
3407,T058721,13,0.0065,p1@STAT5A,e:6776,h:11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
3408,T120662,13,0.0065,p2@MLPH,e:79083,h:29643,"G5E9G5,C9JI01",MLPH,melanophilin,"gene with protein product"
3409,T003021,13,0.0065,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
3410,T170662,13,0.0065,p1@FLNC,e:2318,h:3756,,FLNC,"filamin C","gene with protein product"
3411,T111891,13,0.0065,p3@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
3412,T126822,13,0.0065,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
3413,T010320,13,0.0065,p7@SCN4B,e:6330,h:10592,E9PPT5,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
3414,T103778,13,0.0065,p12@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
3415,T054555,13,0.0065,p2@COTL1,e:23406,h:18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
3416,T193040,13,0.0065,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
3417,T034342,13,0.0065,p5@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
3418,T137866,13,0.0065,p4@EPHA6,e:285220,h:19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
3419,T016496,12,0.0060,p15@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
3420,T025304,12,0.0060,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
3421,T108162,12,0.0060,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
3422,T178728,12,0.0060,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
3423,T017631,12,0.0060,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
3424,T049697,12,0.0060,p3@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
3425,T153800,12,0.0060,p4@SKP2,e:6502,h:10901,,SKP2,"S-phase kinase associated protein 2","gene with protein product"
3426,T178495,12,0.0060,p5@PPP1R9A,e:55607,h:14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
3427,T046642,12,0.0060,p2@IMP3,e:55272,h:14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
3428,T000034,12,0.0060,p3@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
3429,T142497,12,0.0060,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
3430,T088814,12,0.0060,p10@C4BPB,e:725,h:1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
3431,T136906,12,0.0060,p5@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
3432,T082130,12,0.0060,p6@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
3433,T149534,12,0.0060,p2@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
3434,T074885,12,0.0060,p1@PRR19,e:284338,h:33728,A6NJB7,PRR19,"proline rich 19","gene with protein product"
3435,T140107,12,0.0060,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
3436,T016596,12,0.0060,p3@MEN1,e:4221,h:7010,"O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
3437,T134631,12,0.0060,p1@ENTPD3-AS1,,h:26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
3438,T045851,12,0.0060,p1@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
3439,T035678,12,0.0060,p2@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
3440,T189676,12,0.0060,p2@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
3441,T176534,12,0.0060,p1@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
3442,T073024,12,0.0060,p1@FXYD3,e:5349,h:4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
3443,T029640,12,0.0060,p1@C12orf26,e:84190,h:26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
3444,T099434,12,0.0060,p5@C20orf141,e:128653,h:16134,Q9NUB4,C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
3445,T077324,12,0.0060,p1@CD33,e:945,h:1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
3446,T029654,12,0.0060,p14@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
3447,T054560,12,0.0060,p1@USP10,e:9100,h:12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
3448,T148663,12,0.0060,p1@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
3449,T116476,12,0.0060,p1@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
3450,T168609,12,0.0060,p1@ZCWPW1,e:55063,h:23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
3451,T170235,12,0.0060,p19@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
3452,T153016,12,0.0060,p4@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
3453,T083095,12,0.0060,p6@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
3454,T173603,12,0.0060,p7@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
3455,T081213,12,0.0060,p1@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
3456,T014463,12,0.0060,p1@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
3457,T160741,12,0.0060,p10@ESR1,e:2099,h:3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
3458,T111527,12,0.0060,p13@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
3459,T082259,12,0.0060,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
3460,T144310,12,0.0060,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
3461,T124118,12,0.0060,p3@FAM161A,e:84140,h:25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
3462,T085702,12,0.0060,p3@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
3463,T006343,12,0.0060,p2@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
3464,T042055,12,0.0060,p4@SETD3,e:84193,h:20493,,SETD3,"SET domain containing 3","gene with protein product"
3465,T131022,12,0.0060,p1@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
3466,T177627,12,0.0060,p28@SEMA3C,e:10512,h:10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
3467,T169155,12,0.0060,p1@ORC5,e:5001,h:8491,"G3V0H0,B4DXT8",ORC5,"origin recognition complex subunit 5","gene with protein product"
3468,T021951,12,0.0060,p2@SRSF9,e:8683,h:10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
3469,T017766,12,0.0060,p2@MTL5,e:9633,h:7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
3470,T025310,12,0.0060,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
3471,T186905,12,0.0060,p1@WWP1,e:11059,h:17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
3472,T103405,12,0.0060,p3@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
3473,T021091,12,0.0060,p4@SH2B3,e:10019,h:29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
3474,T178712,12,0.0060,p3@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
3475,T106993,12,0.0060,p1@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
3476,T145398,12,0.0060,p1@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
3477,T052080,12,0.0060,p4@RBL2,e:5934,h:9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
3478,T162197,12,0.0060,p2@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
3479,T121495,12,0.0060,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
3480,T084691,12,0.0060,p1@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
3481,T159770,12,0.0060,p2@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
3482,T153188,12,0.0060,p5@ZFP62,e:643836,h:23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
3483,T057825,12,0.0059,p3@PPP1R1B,e:84152,h:9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
3484,T074610,11,0.0055,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
3485,T026367,11,0.0055,p10@KRT18,e:3875,h:6430,P05783,KRT18,"keratin 18","gene with protein product"
3486,T137617,11,0.0055,p8@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
3487,T168226,11,0.0055,p1@HTR1E,e:3354,h:5291,P28566,HTR1E,"5-hydroxytryptamine receptor 1E","gene with protein product"
3488,T131210,11,0.0055,p4@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
3489,T198507,11,0.0055,p6@IKBKG,e:8517,h:5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
3490,T109844,11,0.0055,p4@TBC1D22A,e:25771,h:1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
3491,T134164,11,0.0055,p1@DYNC1LI1,e:51143,h:18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
3492,T108520,11,0.0055,p2@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
3493,T176799,11,0.0055,p1@ZNF12,e:7559,h:12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
3494,T153061,11,0.0055,p1@C5orf45,e:51149,h:30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
3495,T083784,11,0.0055,p15@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
3496,T196379,11,0.0055,p6@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
3497,T030000,11,0.0055,p5@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
3498,T095005,11,0.0055,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
3499,T091073,10,0.0050,p7@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
3500,T191697,10,0.0050,p3@ENTPD8,e:377841,h:24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
3501,T111025,10,0.0050,p2@FBLN7,e:129804,h:26740,,FBLN7,"fibulin 7","gene with protein product"
3502,T102571,10,0.0050,p1@AURKA,e:6790,h:11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
3503,T157939,10,0.0050,p1@LAMA4,e:3910,h:6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
3504,T061646,10,0.0050,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
3505,T026866,10,0.0050,p2@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
3506,T129393,10,0.0050,p7@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
3507,T193693,10,0.0050,p9@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
3508,T027376,10,0.0050,p25@R3HDM2,e:22864,h:29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
3509,T190238,10,0.0050,p6@PPP2R4,e:5524,h:9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
3510,T085463,10,0.0050,p1@SCYL3,e:57147,h:19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
3511,T152134,10,0.0050,p3@FBXW11,e:23291,h:13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
3512,T104998,10,0.0050,p7@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
3513,T079948,10,0.0050,p6@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
3514,T127791,10,0.0050,p1@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
3515,T001323,10,0.0050,p3@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
3516,T035582,10,0.0050,p1@MARK3,e:4140,h:6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
3517,T192756,10,0.0050,p6@KIAA1161,e:57462,h:19918,,KIAA1161,KIAA1161,"gene with protein product"
3518,T148548,10,0.0050,p1@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
3519,T017480,10,0.0050,p7@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
3520,T056543,10,0.0050,p2@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
3521,T025340,10,0.0050,p10@FAM113B,e:91523,h:28255,C9J074,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
3522,T001900,10,0.0050,p33@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
3523,T103182,10,0.0050,p1@LAMA5,e:3911,h:6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
3524,T092368,10,0.0050,p10@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
3525,T198477,10,0.0050,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
3526,T146812,10,0.0050,p5@HERC3,e:8916,h:4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
3527,T109335,10,0.0050,p2@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
3528,T060776,10,0.0050,p3@TOM1L1,e:10040,h:11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
3529,T186762,10,0.0050,p2@ZFAND1,e:79752,h:25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
