Hs-TOR1AIP1,2000,1000,T086206-TOR1AIP1,"p3@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2081,T027072,18,0.0090,p3@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
2082,T082414,18,0.0090,p2@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2083,T180386,18,0.0090,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2084,T107563,18,0.0090,p1@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
2085,T115193,18,0.0090,p9@NFE2L2,e:4780,h:7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2086,T103560,18,0.0090,p2@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2087,T026751,18,0.0090,p11@ZNF385A,e:25946,h:17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
2088,T085283,18,0.0090,p1@MPZL1,e:9019,h:7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
2089,T142433,18,0.0090,p1@ACSL1,e:2180,h:3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2090,T096549,18,0.0090,p1@SRSF11,e:9295,h:10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2091,T173732,18,0.0090,p9@ABCB5,e:340273,h:46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2092,T138517,18,0.0089,p6@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2093,T044425,18,0.0089,p2@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
2094,T099658,17,0.0085,p14@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2095,T137122,17,0.0085,p3@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
2096,T105121,16,0.0080,p5@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2097,T032994,16,0.0080,p6@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2098,T094184,16,0.0080,p1@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2099,T057728,16,0.0080,p9@LASP1,e:3927,h:6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
2100,T133797,16,0.0080,p5@UBE2E2,e:7325,h:12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2101,T078204,16,0.0080,p1@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
2102,T043636,16,0.0080,p18@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
2103,T024799,16,0.0080,p8@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2104,T176017,16,0.0080,p14@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
2105,T105802,16,0.0080,p1@C21orf33,e:8209,h:1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
2106,T035127,16,0.0080,p3@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2107,T093202,16,0.0080,p1@SRSF4,e:6429,h:10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2108,T018747,16,0.0080,p3@C11orf67,e:28971,h:30205,E9PJP1,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
2109,T036867,16,0.0080,p7@SLC7A7,e:9056,h:11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2110,T179319,16,0.0080,p13@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2111,T144531,16,0.0080,p3@REST,e:5978,h:9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
2112,T114132,16,0.0080,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2113,T009521,16,0.0079,p11@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2114,T060448,15,0.0075,p1@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2115,T121616,15,0.0075,p19@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2116,T117071,15,0.0075,p3@C2orf69,e:205327,h:26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2117,T190343,15,0.0075,p2@TOR1B,e:27348,h:11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
2118,T117403,15,0.0075,p1@SUMO1,e:7341,h:12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
2119,T188594,15,0.0075,p13@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
2120,T188548,15,0.0075,p1@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
2121,T135405,15,0.0075,p1@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
2122,T119561,15,0.0075,p3@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2123,T081656,15,0.0075,p72@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2124,T128063,15,0.0075,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
2125,T150538,15,0.0075,p1@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
2126,T197247,15,0.0075,p4@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
2127,T147622,15,0.0075,p1@STARD4,e:134429,h:18058,"Q96DR4,D6REN7,D6RDM5",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2128,T164556,15,0.0075,p5@PSMB9,e:5698,h:9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
2129,T136258,15,0.0075,p1@PBRM1,e:55193,h:30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
2130,T163749,15,0.0075,p46@DDR1,e:780,h:2730,A2ABL0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2131,T056422,15,0.0075,p1@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2132,T141042,15,0.0075,p1@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
2133,T124241,15,0.0075,p5@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
2134,T016083,15,0.0075,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
2135,T009159,15,0.0075,p22@AMPD3,e:272,h:470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2136,T022481,15,0.0075,p2@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
2137,T071164,15,0.0075,p2@USE1,e:55850,h:30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
2138,T146790,15,0.0075,p4@HERC6,e:55008,h:26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2139,T192904,15,0.0075,p5@UNC13B,e:10497,h:12566,,UNC13B,"unc-13 homolog B","gene with protein product"
2140,T017631,15,0.0075,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2141,T191834,15,0.0075,p17@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2142,T047171,15,0.0075,p1@EFTUD1,e:79631,h:25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
2143,T155564,15,0.0075,p2@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
2144,T107125,15,0.0075,p1@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2145,T048548,15,0.0075,p5@FAM18A,e:780776,h:20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2146,T108765,15,0.0074,p8@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2147,T040489,15,0.0074,p2@EIF2B2,e:8892,h:3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
2148,T079238,14,0.0070,p2@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
2149,T062787,14,0.0070,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
2150,T065404,14,0.0070,p1@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
2151,T015357,14,0.0070,p2@MS4A3,e:932,h:7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
2152,T114739,13,0.0065,p2@DYNC1I2,e:1781,h:2964,"Q13409,B7ZA04,E7EMU4,F8W8S0",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2153,T122604,13,0.0065,p2@ATL2,e:64225,h:24047,,ATL2,"atlastin GTPase 2","gene with protein product"
2154,T166253,13,0.0065,p3@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2155,T155064,13,0.0065,p1@SREK1IP1,e:285672,h:26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2156,T101853,13,0.0065,p1@ZNFX1,e:57169,h:29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
2157,T031212,13,0.0065,p1@ABHD13,e:84945,h:20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
2158,T008165,13,0.0065,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
2159,T009769,13,0.0065,p4@PIH1D2,e:120379,h:25210,B4DU48,PIH1D2,"PIH1 domain containing 2","gene with protein product"
2160,T026629,13,0.0065,p6@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
2161,T174303,13,0.0065,p5@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2162,T056480,13,0.0065,p2@LGALS9,e:3965,h:6570,,LGALS9,"galectin 9","gene with protein product"
2163,T050380,13,0.0065,p1@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
2164,T077898,13,0.0065,p8@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
2165,T117777,13,0.0065,p2@CREB1,e:1385,h:2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2166,T192676,12,0.0060,p1@SUGT1P1,e:441394,h:19384,,SUGT1P1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 1",pseudogene
2167,T005920,12,0.0060,p2@NRBF2,e:29982,h:19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
2168,T033527,12,0.0060,p6@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2169,T022342,12,0.0060,p2@HIP1R,e:9026,h:18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2170,T015160,12,0.0060,p2@ZDHHC5,e:25921,h:18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
2171,T023379,12,0.0060,p3@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
2172,T075677,12,0.0060,p6@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2173,T047004,12,0.0060,p1@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
2174,T082065,12,0.0060,p1@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2175,T186954,12,0.0060,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
2176,T054986,12,0.0060,p2@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
2177,T131357,12,0.0060,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2178,T109593,12,0.0060,p1@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2179,T032048,12,0.0060,p1@C1QTNF9B-AS1,e:542767,h:39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
2180,T145742,12,0.0060,p10@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
2181,T188672,12,0.0060,p1@SLC31A1,e:1317,h:11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
2182,T199587,12,0.0060,p5@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2183,T118592,12,0.0060,p2@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
2184,T160757,12,0.0060,p14@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2185,T179293,12,0.0060,p6@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2186,T022095,12,0.0060,p1@RNF34,e:80196,h:17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
2187,T085134,12,0.0060,p3@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2188,T050198,12,0.0060,p5@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2189,T043627,12,0.0060,p11@CAPN3,e:825,h:1480,F8W8F5,CAPN3,"calpain 3","gene with protein product"
2190,T117960,12,0.0060,p1@SNAI1P1,,h:11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
2191,T050407,12,0.0060,p2@EIF3C,e:8663,h:3279,B4DRU0,EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
2192,T135637,12,0.0060,p6@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
2193,T163538,12,0.0060,p2@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
2194,T144243,12,0.0060,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
2195,T188541,12,0.0060,p2@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
2196,T014763,12,0.0060,p2@KBTBD4,e:55709,h:23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
2197,T138533,12,0.0060,p5@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2198,T012547,12,0.0060,p3@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2199,T081055,12,0.0060,p3@FBXO6,e:26270,h:13585,,FBXO6,"F-box protein 6","gene with protein product"
2200,T182205,12,0.0059,p1@EEF1D,e:1936,h:3211,"F8W934,P29692,Q4VBZ6,E9PLS6,E9PLT8,E9PBQ9,E9PLL8,E9PNC8,E9PKH7,E9PLA1,E9PNW6,E9PN71,E9PL21,E9PM66",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2201,T014762,11,0.0055,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
2202,T046507,11,0.0055,p1@MPI,e:4351,h:7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
2203,T013624,10,0.0050,p6@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2204,T073839,10,0.0050,p1@EIF3K,e:27335,h:24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2205,T012852,10,0.0050,p11@NELL1,e:4745,h:7750,,NELL1,"neural EGFL like 1","gene with protein product"
2206,T201639,10,0.0050,p1@DDX3Y,e:8653,h:2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2207,T085527,10,0.0050,p1@NADK,e:65220,h:29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
2208,T088538,10,0.0050,p2@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2209,T049760,10,0.0050,p2@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
2210,T130893,10,0.0050,p8@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2211,T164551,10,0.0050,p1@TAP1,e:6890,h:43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
2212,T057323,10,0.0050,p5@SLFN12L,e:100506736,h:33920,"F5H6G3,Q6IEE8",SLFN12L,"schlafen family member 12 like","gene with protein product"
2213,T063209,10,0.0050,p1@SAP30BP,e:29115,h:30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
2214,T162730,10,0.0050,p3@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2215,T162339,10,0.0050,p17@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
2216,T021678,10,0.0050,p3@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2217,T116944,10,0.0050,p1@COQ10B,e:80219,h:25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
2218,T092029,10,0.0050,p4@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2219,T127585,9,0.0045,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2220,T071833,9,0.0045,p1@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
2221,T120881,9,0.0045,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2222,T015353,9,0.0045,p1@TCN1,e:6947,h:11652,,TCN1,"transcobalamin 1","gene with protein product"
2223,T148658,9,0.0045,p6@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
2224,T166597,9,0.0045,p2@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2225,T097909,9,0.0045,p2@MTF2,e:22823,h:29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
2226,T107219,9,0.0045,p1@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
2227,T201686,9,0.0045,p1@CD24,e:100133941,h:1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
2228,T126577,9,0.0045,p3@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
2229,T124681,9,0.0045,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
2230,T188519,9,0.0045,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2231,T091365,9,0.0045,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2232,T136281,9,0.0045,p9@ITIH1,e:3697,h:6166,"B7Z8C0,F5H7Y8,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
2233,T091695,9,0.0045,p2@LYPLA2,e:11313,h:6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
2234,T122461,9,0.0045,p12@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2235,T127441,9,0.0045,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2236,T138419,9,0.0045,p22@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2237,T090133,9,0.0045,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
2238,T158483,9,0.0045,p10@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2239,T052705,9,0.0045,p2@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
2240,T050960,9,0.0045,p12@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2241,T164686,9,0.0045,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
2242,T124811,9,0.0045,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2243,T055046,9,0.0045,p1@TMEM186,e:25880,h:24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
2244,T046185,9,0.0045,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2245,T142386,9,0.0045,p5@IRF2,e:3660,h:6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
2246,T159846,9,0.0045,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2247,T129793,9,0.0045,p4@XRN1,e:54464,h:30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2248,T086195,9,0.0045,p2@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2249,T016664,9,0.0045,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
2250,T014694,9,0.0045,p2@SPI1,e:6688,h:11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
2251,T053505,9,0.0045,p2@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
2252,T172583,9,0.0045,p10@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
2253,T102371,9,0.0045,p2@CDS2,e:8760,h:1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2254,T163190,9,0.0045,p1@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
2255,T122573,9,0.0045,p1@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2256,T083751,9,0.0045,p1@MRPL24,e:79590,h:14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2257,T014562,9,0.0045,p2@ATG13,e:9776,h:29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
2258,T038434,9,0.0045,p2@L2HGDH,e:79944,h:20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
2259,T007054,9,0.0045,p8@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2260,T085137,9,0.0045,p2@ANO7L1,,h:32248,,ANO7L1,"anoctamin 7 like 1",unknown
2261,T037839,9,0.0045,p6@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2262,T017732,9,0.0045,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
2263,T167539,9,0.0045,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
2264,T027018,9,0.0045,p5@RAB5B,e:5869,h:9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2265,T011985,9,0.0045,p1@FAR1,e:84188,h:26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2266,T158096,9,0.0045,p4@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2267,T146361,9,0.0045,p2@COPS4,e:51138,h:16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
2268,T186254,9,0.0045,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
2269,T086276,9,0.0045,p1@MR1,e:3140,h:4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
2270,T157431,9,0.0045,p13@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
2271,T173657,9,0.0045,p13@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2272,T188736,9,0.0045,p9@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2273,T086596,9,0.0045,p2@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
2274,T155337,9,0.0045,p1@CDK7,e:1022,h:1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
2275,T016031,9,0.0045,p9@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2276,T093792,9,0.0045,p9@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2277,T110696,9,0.0045,p1@TGFBRAP1,e:9392,h:16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
