Hs-RDX,2000,1000,T009538-RDX,"p3@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2343,T055686,10,0.0050,p1@SLC43A2,e:124935,h:23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2344,T077996,10,0.0050,p2@LAIR2,e:3904,h:6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
2345,T017025,10,0.0050,p8@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2346,T133633,10,0.0050,p2@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2347,T183394,10,0.0050,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
2348,T061405,10,0.0050,p3@USP32,e:84669,h:19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2349,T200024,10,0.0050,p2@SLC38A5,e:92745,h:18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2350,T161424,10,0.0050,p8@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2351,T161521,10,0.0050,p1@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2352,T131165,10,0.0050,p1@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2353,T055630,10,0.0050,p1@PITPNA,e:5306,h:9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2354,T161396,10,0.0050,p7@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2355,T075579,10,0.0050,p1@ERCC2,e:2068,h:3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
2356,T150600,10,0.0050,p23@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2357,T102336,10,0.0050,p7@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2358,T024741,10,0.0050,p1@SYT10,e:341359,h:19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
2359,T077916,10,0.0050,p2@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2360,T094183,9,0.0045,p9@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2361,T168011,9,0.0045,p4@FAM46A,e:55603,h:18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2362,T134917,9,0.0045,"p1@MIR564,p1@TMEM42","e:131616,e:693149","h:32820,h:28444",Q69YG0,MIR564,"microRNA 564","RNA, micro"
2363,T150229,9,0.0045,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2364,T072733,9,0.0045,p4@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
2365,T163427,9,0.0045,p2@HLA-H,,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
2366,T008571,9,0.0045,p3@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2367,T071766,9,0.0045,p1@DDX49,e:54555,h:18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
2368,T190346,9,0.0045,p1@TOR1A,e:1861,h:3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
2369,T190925,9,0.0045,p4@SLC2A6,e:11182,h:11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2370,T129235,9,0.0045,p3@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2371,T105983,9,0.0045,p3@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
2372,T058622,9,0.0045,p2@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
2373,T182830,9,0.0045,p13@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2374,T048542,9,0.0045,p1@NUBP1,e:4682,h:8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
2375,T096923,9,0.0045,p2@UTS2,e:10911,h:12636,"A8MXQ0,O95399",UTS2,"urotensin 2","gene with protein product"
2376,T105023,9,0.0045,p4@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2377,T027282,9,0.0045,p4@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2378,T066236,9,0.0045,p1@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2379,T043346,9,0.0045,p1@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2380,T160749,9,0.0045,p13@ESR1,e:2099,h:3467,,ESR1,"estrogen receptor 1","gene with protein product"
2381,T161442,9,0.0045,p4@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2382,T035540,9,0.0045,p12@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2383,T027336,9,0.0045,p2@SHMT2,e:6472,h:10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2384,T018896,9,0.0045,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2385,T185571,9,0.0045,p5@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
2386,T118937,9,0.0045,p8@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2387,T160750,9,0.0045,p9@ESR1,e:2099,h:3467,F6SD09,ESR1,"estrogen receptor 1","gene with protein product"
2388,T040685,9,0.0045,p5@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
2389,T065608,9,0.0045,p1@STX8,e:9482,h:11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
2390,T183226,9,0.0045,p35@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2391,T107219,9,0.0045,p1@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
2392,T104997,9,0.0045,p1@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2393,T020117,9,0.0045,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2394,T086417,9,0.0045,p4@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
2395,T035802,9,0.0045,p1@GPR132,e:29933,h:17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
2396,T091423,9,0.0045,p1@GPR137B,e:7107,h:11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2397,T093321,9,0.0045,p4@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2398,T148816,9,0.0045,p4@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2399,T111042,9,0.0045,p3@TTL,e:150465,h:21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
2400,T128677,9,0.0045,p4@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
2401,T057450,9,0.0045,p1@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2402,T010656,9,0.0045,p2@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
2403,T026348,9,0.0045,p17@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
2404,T178961,9,0.0045,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2405,T174809,9,0.0045,p2@CARD11,e:84433,h:16393,"Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
2406,T178153,9,0.0045,p19@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2407,T082830,9,0.0045,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2408,T071902,9,0.0045,p2@GMIP,e:51291,h:24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
2409,T156133,9,0.0045,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2410,T182967,9,0.0045,p1@ATP6V1B2,e:526,h:854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
2411,T166076,9,0.0045,p1@GTPBP2,e:54676,h:4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
2412,T190257,9,0.0045,p1@C9orf106,e:414318,h:31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
2413,T119657,9,0.0045,p3@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2414,T163583,9,0.0045,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
2415,T097721,9,0.0045,p1@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2416,T009510,9,0.0045,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2417,T130352,9,0.0045,p5@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2418,T027602,9,0.0045,p3@METTL21B,e:25895,h:24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
2419,T155553,9,0.0045,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
2420,T020909,9,0.0045,p1@ANKRD13A,e:88455,h:21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
2421,T067298,9,0.0045,p4@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2422,T006970,9,0.0045,p6@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2423,T003758,9,0.0045,p3@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2424,T070764,9,0.0045,p7@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2425,T150532,9,0.0045,p3@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2426,T042192,9,0.0045,p4@SNRPA1,e:6627,h:11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
2427,T130397,9,0.0045,p3@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
2428,T149424,9,0.0045,p4@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
2429,T152167,9,0.0045,p1@UBTD2,e:92181,h:24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
2430,T190035,8,0.0040,p1@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
2431,T160724,7,0.0035,p7@ESR1,e:2099,h:3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2432,T029054,7,0.0035,p4@PEX5,e:5830,h:9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
2433,T100836,7,0.0035,p3@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
2434,T201337,7,0.0035,p7@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2435,T155535,7,0.0035,p1@ZNF366,e:167465,h:18316,"F8W732,D6R9P7,Q5HYI9,Q8N895",ZNF366,"zinc finger protein 366","gene with protein product"
2436,T112925,7,0.0035,p31@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2437,T089400,7,0.0035,p3@C1orf86,e:199990,h:26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2438,T081055,7,0.0035,p3@FBXO6,e:26270,h:13585,,FBXO6,"F-box protein 6","gene with protein product"
2439,T025888,7,0.0035,p2@SLC11A2,e:4891,h:10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2440,T148743,7,0.0035,p3@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
2441,T190441,7,0.0035,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2442,T173646,7,0.0035,p3@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2443,T107930,7,0.0035,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2444,T026867,6,0.0030,p1@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2445,T076769,6,0.0030,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
2446,T109989,6,0.0030,p2@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2447,T114167,6,0.0030,p1@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2448,T161191,6,0.0030,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
2449,T143719,6,0.0030,p1@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
2450,T106496,6,0.0030,"p2@PEX26,p2@TUBA8","e:55670,e:51807","h:22965,h:12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
2451,T056442,6,0.0030,p1@WSB1,e:26118,h:19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
2452,T177891,6,0.0030,p3@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
2453,T094091,6,0.0030,p8@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2454,T085893,6,0.0030,p4@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2455,T019095,6,0.0030,p27@DLG2,e:1740,h:2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2456,T178662,6,0.0030,p5@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2457,T089535,6,0.0030,p1@PROX1,e:5629,h:9459,"Q92786,B4DP41",PROX1,"prospero homeobox 1","gene with protein product"
2458,T041603,6,0.0030,p1@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
2459,T039152,6,0.0030,p2@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2460,T014563,6,0.0030,p1@ATG13,e:9776,h:29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
2461,T075434,6,0.0030,p6@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
2462,T044427,6,0.0030,p3@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
2463,T192808,6,0.0030,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
2464,T164904,6,0.0030,p2@HMGA1,"e:100130009,e:3159",h:5010,"P17096,Q5T6U8",HMGA1,"high mobility group AT-hook 1","gene with protein product"
2465,T141395,6,0.0030,p2@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2466,T191046,6,0.0030,p6@RXRA,e:6256,h:10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
2467,T090122,6,0.0030,p3@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2468,T101685,6,0.0030,p17@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2469,T138207,6,0.0030,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
2470,T116634,6,0.0030,p1@STAT1,e:6772,h:11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
2471,T121443,6,0.0030,p2@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2472,T061490,6,0.0030,p1@C17orf82,e:388407,h:32699,Q86X59,C17orf82,"chromosome 17 open reading frame 82",unknown
2473,T157760,6,0.0030,p5@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
2474,T168348,6,0.0030,p1@UBE2J1,e:51465,h:17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2475,T100739,6,0.0030,p1@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
2476,T105509,6,0.0030,p1@TFF1,e:7031,h:11755,P04155,TFF1,"trefoil factor 1","gene with protein product"
2477,T103333,6,0.0030,p2@YTHDF1,e:54915,h:15867,Q9BYJ9,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
2478,T067570,6,0.0030,p1@SCARNA17,e:677769,h:32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2479,T125023,6,0.0030,p9@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
2480,T101691,6,0.0030,p5@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
2481,T119890,6,0.0030,p2@TRIP12,e:9320,h:12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2482,T058649,6,0.0030,p4@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2483,T166078,6,0.0030,p3@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2484,T053378,6,0.0030,p2@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
2485,T000450,6,0.0030,p2@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2486,T094246,6,0.0030,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2487,T145852,6,0.0030,p2@CCNI,e:10983,h:1595,Q14094,CCNI,"cyclin I","gene with protein product"
2488,T150599,6,0.0030,p3@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2489,T107444,6,0.0030,p1@CCDC117,e:150275,h:26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
2490,T117258,6,0.0030,p28@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2491,T136073,6,0.0030,p1@ABHD14A,e:25864,h:24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2492,T156141,6,0.0030,p2@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2493,T061643,6,0.0030,p12@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
2494,T026865,6,0.0030,p4@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2495,T124565,6,0.0030,p7@ARHGAP25,e:9938,h:28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2496,T102791,6,0.0030,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
2497,T075425,6,0.0030,p8@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
2498,T102164,6,0.0030,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2499,T183966,6,0.0030,p3@ZNF395,e:55893,h:18737,"Q9H8N7,E5RGF1,E5RG59,Q7L9C8",ZNF395,"zinc finger protein 395","gene with protein product"
2500,T124355,6,0.0030,p1@SLC1A4,e:6509,h:10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2501,T092910,6,0.0030,p2@WASF2,e:10163,h:12733,B4DZN0,WASF2,"WAS protein family member 2","gene with protein product"
2502,T104577,6,0.0030,p4@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2503,T048726,6,0.0030,p1@SNN,e:8303,h:11149,O75324,SNN,stannin,"gene with protein product"
2504,T163512,6,0.0030,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2505,T109001,6,0.0030,"p1@SYNGR1,p1@TAB1","e:9145,e:10454","h:11498,h:18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
2506,T200152,6,0.0030,p2@GRIPAP1,e:56850,h:18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
2507,T020811,6,0.0030,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2508,T065868,6,0.0030,p1@PSMG2,e:56984,h:24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2509,T004399,6,0.0030,p2@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
2510,T003805,6,0.0030,p3@ACBD5,e:91452,h:23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2511,T153925,6,0.0030,p3@LIFR,e:3977,h:6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2512,T199018,6,0.0030,p8@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
2513,T048694,6,0.0030,p1@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2514,T035087,6,0.0030,p36@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2515,T044912,6,0.0030,p1@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
2516,T100409,6,0.0030,p1@RPN2,e:6185,h:10382,"Q5JYR7,F2Z3K5",RPN2,"ribophorin II","gene with protein product"
2517,T038352,6,0.0030,p3@ARF6,e:382,h:659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
2518,T083843,6,0.0030,p2@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2519,T180689,6,0.0030,p15@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2520,T121470,6,0.0030,p5@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2521,T009563,6,0.0030,p4@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2522,T082210,6,0.0030,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
2523,T163600,6,0.0030,p11@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2524,T028883,6,0.0030,p4@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
2525,T141673,6,0.0030,p43@PALLD,e:23022,h:17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2526,T014740,6,0.0030,p35@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2527,T011331,6,0.0030,p7@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2528,T084893,6,0.0030,p1@NOS1AP,e:9722,h:16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2529,T067297,6,0.0030,p3@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2530,T083092,6,0.0030,p19@ADAR,e:103,h:225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2531,T183440,6,0.0030,p1@ENTPD4,e:9583,h:14573,E5RIB2,ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
2532,T003913,6,0.0030,p3@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2533,T084894,6,0.0030,p2@NOS1AP,e:9722,h:16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2534,T009564,6,0.0030,p2@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2535,T070812,6,0.0030,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2536,T160512,6,0.0030,p3@ZC3H12D,e:340152,h:21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2537,T007192,6,0.0030,p1@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
2538,T155157,6,0.0030,p20@MAST4,e:375449,h:19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2539,T184236,6,0.0030,p6@PPP2CB,e:5516,h:9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
