Hs-ERO1LB,2000,1000,T091427-ERO1LB,"p1@ERO1LB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T003692,1471,0.7311,p6@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
202,T079818,1460,0.7282,p8@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
203,T143977,1460,0.7260,p3@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
204,T022637,1451,0.7237,p5@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
205,T150277,1450,0.7228,p1@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
206,T033783,1451,0.7222,p7@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
207,T092073,1449,0.7220,p11@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
208,T184761,1452,0.7217,p2@NKX6-3,e:157848,h:26328,A6NJ46,NKX6-3,"NK6 homeobox 3","gene with protein product"
209,T059972,1444,0.7209,p12@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
210,T016778,1445,0.7203,p3@SLC25A45,e:283130,h:27442,"E9PJ15,Q8N413",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
211,T175884,1445,0.7200,p42@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
212,T001647,1444,0.7191,p1@NANOS1,e:340719,h:23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
213,T175645,1439,0.7173,p1@GCK,e:2645,h:4195,"P35557,Q53Y25",GCK,glucokinase,"gene with protein product"
214,T154282,1441,0.7173,p13@HMGCS1,e:3157,h:5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
215,T041947,1441,0.7169,p3@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
216,T103403,1439,0.7163,p15@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
217,T176964,1437,0.7160,p3@POM121,e:9883,h:19702,Q96HA1,POM121,"POM121 transmembrane nucleoporin","gene with protein product"
218,T041649,1436,0.7148,p8@ASB2,e:51676,h:16012,"F5H1I7,G3V2Z2",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
219,T119729,1434,0.7141,p18@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
220,T091173,1432,0.7135,p1@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
221,T169669,1429,0.7124,p2@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
222,T150276,1431,0.7119,p2@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
223,T197087,1427,0.7114,p1@GPR119,e:139760,h:19060,Q8TDV5,GPR119,"G protein-coupled receptor 119","gene with protein product"
224,T052517,1423,0.7097,p7@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
225,T020997,1423,0.7087,p1@PPTC7,e:160760,h:30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
226,T165570,1426,0.7080,p1@KCNK16,e:83795,h:14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
227,T020282,1421,0.7077,p3@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
228,T029268,1419,0.7063,p11@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
229,T137734,1417,0.7060,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
230,T099587,1417,0.7053,p1@C20orf160,e:140706,h:16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
231,T028016,1410,0.7025,p1@TAPBPL,e:55080,h:30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
232,T092070,1412,0.7025,p13@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
233,T190198,1406,0.7009,p3@DOLK,e:22845,h:23406,Q9UPQ8,DOLK,"dolichol kinase","gene with protein product"
234,T028940,1406,0.7002,p4@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
235,T005193,1405,0.6994,p6@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
236,T057664,1401,0.6991,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
237,T184496,1401,0.6981,p2@PPAPDC1B,e:84513,h:25026,,PLPP5,"phospholipid phosphatase 5","gene with protein product"
238,T179578,1399,0.6971,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
239,T107207,1391,0.6945,p2@SGSM1,e:129049,h:29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
240,T016712,1394,0.6942,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
241,T103306,1396,0.6935,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
242,T091313,1396,0.6935,p11@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
243,T017709,1392,0.6932,p2@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
244,T176596,1393,0.6927,p17@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
245,T127906,1393,0.6920,p8@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
246,T078521,1383,0.6884,p4@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
247,T032548,1379,0.6861,p3@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
248,T168267,1377,0.6858,p16@CNR1,e:1268,h:2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
249,T024805,1379,0.6854,p5@CPNE8,e:144402,h:23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
250,T112514,1369,0.6825,p6@DARS,e:1615,h:2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
251,T003003,1369,0.6821,p1@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
252,T166576,1372,0.6812,p1@GLYATL3,e:389396,h:21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
253,T176597,1364,0.6800,p9@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
254,T084922,1364,0.6786,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
255,T166578,1363,0.6778,p4@GLYATL3,e:389396,h:21349,F5GXQ5,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
256,T119728,1362,0.6776,p10@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
257,T120516,1360,0.6770,p2@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
258,T023772,1359,0.6765,p9@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
259,T184461,1356,0.6760,p1@RAB11FIP1,e:80223,h:30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
260,T011672,1353,0.6751,p8@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
261,T126010,1354,0.6750,p2@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
262,T077016,1356,0.6746,p1@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
263,T144503,1351,0.6731,p21@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
264,T166577,1348,0.6716,p2@GLYATL3,e:389396,h:21349,F5GXQ5,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
265,T060178,1351,0.6715,p11@SLC35B1,e:10237,h:20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
266,T027100,1346,0.6707,p5@SLC39A5,e:283375,h:20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
267,T176598,1345,0.6702,p7@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
268,T006067,1345,0.6692,p2@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
269,T016065,1336,0.6653,p1@NXF1,e:10482,h:8071,"Q9UBU9,E9PQA4",NXF1,"nuclear RNA export factor 1","gene with protein product"
270,T011674,1335,0.6648,p2@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
271,T192087,1334,0.6637,p1@ACER2,e:340485,h:23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
272,T081557,1329,0.6612,p1@ANKRD65,e:441869,h:42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
273,T188835,1326,0.6610,p2@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
274,T105032,1326,0.6604,p10@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
275,T010787,1320,0.6570,p47@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
276,T166575,1320,0.6567,p3@GLYATL3,e:389396,h:21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
277,T158361,1318,0.6564,p2@MAN1A1,e:4121,h:6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
278,T066913,1318,0.6564,p16@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
279,T063206,1313,0.6552,p3@C17orf110,e:100130933,h:40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
280,T092074,1313,0.6545,p20@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
281,T025844,1318,0.6544,p2@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
282,T091174,1316,0.6544,p4@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
283,T148289,1311,0.6522,p5@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
284,T153570,1309,0.6522,p9@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
285,T152752,1310,0.6521,p5@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
286,T165565,1311,0.6516,p9@KCNK16,e:83795,h:14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
287,T056645,1309,0.6512,p8@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
288,T158222,1306,0.6501,p2@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
289,T163068,1301,0.6492,p6@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
290,T183213,1299,0.6482,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
291,T066914,1302,0.6478,p8@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
292,T172352,1296,0.6464,p1@EZH2,e:2146,h:3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
293,T023385,1295,0.6462,p8@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
294,T168273,1296,0.6461,p4@CNR1,e:1268,h:2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
295,T011673,1294,0.6451,p9@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
296,T106276,1295,0.6449,p6@C21orf56,e:84221,h:1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
297,T091442,1292,0.6441,p2@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
298,T134608,1290,0.6431,p4@MYRIP,e:25924,h:19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
299,T069091,1290,0.6428,p1@NFATC1,e:4772,h:7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
300,T137038,1287,0.6406,p4@SLC25A26,e:115286,h:20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
301,T165571,1285,0.6396,p6@KCNK16,e:83795,h:14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
302,T091176,1282,0.6394,p5@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
303,T069813,1280,0.6390,p1@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
304,T023387,1281,0.6389,p7@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
305,T049501,1282,0.6378,p2@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
306,T149249,1277,0.6369,p6@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
307,T011677,1280,0.6356,p3@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
308,T040098,1276,0.6355,p5@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
309,T045640,1274,0.6351,p3@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
310,T016663,1271,0.6333,p1@GPHA2,e:170589,h:18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
311,T023386,1274,0.6332,p4@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
312,T088536,1264,0.6295,p8@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
313,T144027,1260,0.6287,p3@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
314,T090631,1259,0.6254,p3@IBA57,e:200205,h:27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
315,T066339,1257,0.6248,p2@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
316,T093890,1252,0.6244,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
317,T123525,1252,0.6235,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
318,T094281,1248,0.6228,p2@MYCL1,e:4610,h:7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
319,T056644,1250,0.6222,p9@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
320,T136255,1246,0.6196,p13@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
321,T132954,1244,0.6189,p9@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
322,T011675,1242,0.6182,p4@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
323,T152751,1241,0.6171,p18@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
324,T099664,1237,0.6170,p12@ASXL1,e:171023,h:18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
325,T126408,1238,0.6159,p1@ARID5A,e:10865,h:17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
326,T012566,1234,0.6133,p49@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
327,T183200,1230,0.6132,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
328,T161025,1229,0.6121,p3@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
329,T121406,1228,0.6112,p9@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
330,T101268,1223,0.6097,p3@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
331,T092069,1226,0.6093,p15@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
332,T199535,1223,0.6091,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
333,T023388,1221,0.6090,p2@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
334,T002538,1221,0.6081,p4@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
335,T057637,1219,0.6071,p3@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
336,T199534,1216,0.6059,p8@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
337,T035898,1215,0.6048,p19@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
338,T047214,1214,0.6031,p2@WHAMM,e:123720,h:30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
339,T095458,1210,0.6020,p9@LRRC42,e:115353,h:28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
340,T024808,1210,0.6008,p4@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
341,T008485,1205,0.5998,p3@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
342,T079819,1202,0.5986,p17@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
343,T166167,1204,0.5984,p2@CAPN11,e:11131,h:1478,,CAPN11,"calpain 11","gene with protein product"
344,T135389,1200,0.5973,p34@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
345,T035188,1195,0.5948,p20@BEGAIN,e:57596,h:24163,Q9BUH8,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
346,T004039,1194,0.5937,p15@KIAA1462,e:57608,h:29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
347,T032215,1191,0.5925,p1@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
348,T165853,1188,0.5910,p3@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
349,T178211,1185,0.5901,p11@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
350,T160579,1184,0.5888,p1@RAET1K,,h:16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
351,T050084,1184,0.5888,p2@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
352,T022428,1179,0.5874,p2@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
353,T188776,1178,0.5864,p1@KIF12,e:113220,h:21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
354,T068249,1178,0.5864,p5@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
355,T161027,1179,0.5863,p4@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
356,T180536,1176,0.5854,p1@LONRF1,e:91694,h:26302,Q17RB8,LONRF1,"LON peptidase N-terminal domain and ring finger 1","gene with protein product"
357,T109991,1175,0.5843,p3@CRELD2,e:79174,h:28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
358,T110533,1170,0.5830,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
359,T163512,1171,0.5826,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
360,T170046,1169,0.5825,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
