Hs-CLCC1,2000,1000,T080132-CLCC1,"p1@AKNAD1,p1@CLCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2877,T022614,7,0.0035,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2878,T117100,7,0.0035,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2879,T051621,7,0.0035,p1@VPS35,e:55737,h:13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
2880,T174106,7,0.0035,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
2881,T131680,7,0.0035,p4@TNIK,e:23043,h:30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2882,T062770,6,0.0030,p1@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2883,T157454,6,0.0030,p1@RTN4IP1,e:84816,h:18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
2884,T069934,6,0.0030,p1@ZNF441,e:126068,h:20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2885,T008161,6,0.0030,p1@PPP1R3C,e:5507,h:9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2886,T138904,6,0.0030,p1@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
2887,T184851,6,0.0030,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
2888,T066954,6,0.0030,p6@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2889,T023954,6,0.0030,p1@CMAS,e:55907,h:18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2890,T023544,6,0.0030,p5@EPS8,e:2059,h:3420,F5GYM8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2891,T131401,6,0.0030,p1@SERPINI1,e:5274,h:8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
2892,T116185,6,0.0030,p1@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2893,T038156,6,0.0030,p2@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2894,T187563,6,0.0030,p1@RPL30,e:6156,h:10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
2895,T195830,6,0.0030,p3@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
2896,T087185,6,0.0030,p1@TROVE2,e:6738,h:11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
2897,T175602,6,0.0030,p4@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
2898,T020563,6,0.0030,p2@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
2899,T180059,6,0.0030,p1@MIR3610,e:100500914,h:38942,,MIR3610,"microRNA 3610","RNA, micro"
2900,T044708,6,0.0030,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2901,T042553,6,0.0030,p2@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
2902,T090478,6,0.0030,p1@ACBD3,e:64746,h:15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
2903,T096006,6,0.0030,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2904,T121119,6,0.0030,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2905,T142963,6,0.0030,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2906,T054700,6,0.0030,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2907,T129343,6,0.0030,p5@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
2908,T116497,6,0.0030,p15@SLC40A1,e:30061,h:10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2909,T079676,6,0.0030,p1@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2910,T072177,6,0.0030,p1@OAZ1,"e:4946,e:56928",h:8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
2911,T079643,6,0.0030,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
2912,T075504,6,0.0030,p2@TRAPPC6A,e:79090,h:23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2913,T170369,6,0.0030,p1@CADPS2,e:93664,h:16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
2914,T019222,6,0.0030,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
2915,T074850,6,0.0030,p3@ERF,e:2077,h:3444,,ERF,"ETS2 repressor factor","gene with protein product"
2916,T082037,6,0.0030,p1@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
2917,T153585,6,0.0030,p8@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2918,T144336,6,0.0030,p9@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2919,T056302,6,0.0030,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2920,T093726,6,0.0030,p7@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
2921,T103141,6,0.0030,p1@PSMA7,e:5688,h:9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
2922,T164286,6,0.0030,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
2923,T014459,6,0.0030,p2@TRIM68,e:55128,h:21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
2924,T192714,6,0.0030,p3@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2925,T042949,6,0.0030,p1@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2926,T107889,6,0.0030,p1@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2927,T052511,6,0.0030,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
2928,T033540,6,0.0030,p8@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2929,T090323,6,0.0030,p1@NVL,e:4931,h:8070,"B4DMC4,F8W938,E9PGD8,E9PH71,B4DP98,F8WF01,E7ERY0,E7EWK7,C9J6P7,B4DF43,O15381",NVL,"nuclear VCP-like","gene with protein product"
2930,T096253,6,0.0030,p9@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2931,T004776,6,0.0030,p1@ZNF239,e:8187,h:13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
2932,T098955,6,0.0030,p3@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
2933,T121491,6,0.0030,p1@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
2934,T077633,6,0.0030,p1@ZNF28,e:7576,h:13073,,ZNF28,"zinc finger protein 28","gene with protein product"
2935,T127385,6,0.0030,p2@CD200,e:4345,h:7203,P41217,CD200,"CD200 molecule","gene with protein product"
2936,T127713,6,0.0030,p16@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2937,T056960,6,0.0030,p1@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2938,T150036,6,0.0030,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
2939,T080372,6,0.0030,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2940,T022009,6,0.0030,p1@RPL12P33,,h:35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
2941,T045608,6,0.0030,p1@DPP8,e:54878,h:16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
2942,T080959,6,0.0030,p6@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
2943,T146643,6,0.0030,p5@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
2944,T138876,6,0.0030,p3@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2945,T158954,6,0.0030,p4@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
2946,T067417,6,0.0030,p1@HDHD2,e:84064,h:25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
2947,T032743,6,0.0030,p9@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2948,T145609,6,0.0030,p4@PARM1,e:25849,h:24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2949,T017330,6,0.0030,p4@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2950,T121757,6,0.0030,p1@SLC4A1AP,e:22950,h:13813,B4DV74,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2951,T183287,6,0.0030,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2952,T139006,6,0.0030,p5@ANK2,e:287,h:493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
2953,T063450,6,0.0030,p12@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2954,T019223,6,0.0030,p3@SYTL2,e:54843,h:15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
2955,T095931,6,0.0030,p3@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2956,T023066,6,0.0030,p1@HTR7P1,e:93164,h:30411,,HTR7P1,"5-hydroxytryptamine receptor 7 pseudogene 1",pseudogene
2957,T090111,6,0.0030,p2@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2958,T139959,6,0.0030,p3@NDUFC1,e:4717,h:7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2959,T170244,6,0.0030,p5@C7orf58,e:79974,h:26159,G5E9U2,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2960,T085070,6,0.0030,p1@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
2961,T194411,6,0.0030,p15@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2962,T107725,6,0.0030,p6@GAL3ST1,e:9514,h:24240,"C9JN55,C9J2X7,C9JTV3,C9K037,C9JIS3",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
2963,T180049,6,0.0030,p35@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2964,T047183,6,0.0030,p3@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2965,T163627,6,0.0030,p13@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2966,T186083,6,0.0030,p6@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2967,T182544,6,0.0030,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
2968,T071794,6,0.0030,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2969,T073680,6,0.0030,p1@ZNF571,e:51276,h:25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
2970,T164350,6,0.0030,p2@RNF5,e:6048,h:10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
2971,T062294,6,0.0030,p1@ABCA9,e:10350,h:39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2972,T147724,6,0.0030,p8@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
2973,T021844,6,0.0030,p8@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
2974,T133592,6,0.0030,p4@DLG1,e:1739,h:2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2975,T048549,6,0.0030,p12@FAM18A,e:780776,h:20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2976,T189648,6,0.0030,p6@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
2977,T124811,6,0.0030,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2978,T032916,6,0.0030,p3@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2979,T159294,6,0.0030,p4@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2980,T133254,6,0.0030,p13@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2981,T045423,6,0.0030,p4@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
2982,T013306,6,0.0030,p1@METTL15,e:196074,h:26606,,METTL15,"methyltransferase like 15","gene with protein product"
2983,T038702,6,0.0030,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2984,T100115,6,0.0030,p1@UQCC,e:55245,h:15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
2985,T199311,6,0.0030,p27@DMD,e:1756,h:2928,Q14172,DMD,dystrophin,"gene with protein product"
2986,T042892,6,0.0030,p3@GOLGA8B,e:440270,h:31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
2987,T059878,6,0.0030,p9@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2988,T124957,6,0.0030,p1@ZNF638,e:27332,h:17894,"Q14966,C9JHV0,C9JWN0,C9JSD0,C9JMR2",ZNF638,"zinc finger protein 638","gene with protein product"
2989,T016369,6,0.0030,p11@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
2990,T114720,6,0.0030,p2@METTL8,e:79828,h:25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2991,T009418,6,0.0030,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
2992,T060920,6,0.0030,p5@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
2993,T198571,6,0.0030,p2@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
2994,T124196,6,0.0030,p1@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2995,T197867,6,0.0030,p3@SLITRK2,e:84631,h:13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
2996,T057039,6,0.0030,p1@UTP6,e:55813,h:18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
2997,T056055,6,0.0030,p1@FLII,e:2314,h:3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
2998,T077889,6,0.0030,p1@TSEN34,e:79042,h:15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
2999,T149226,6,0.0030,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
3000,T045022,6,0.0030,p4@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
3001,T079246,6,0.0030,p1@TRAPPC5,e:126003,h:23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
3002,T018065,6,0.0030,p10@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3003,T191782,6,0.0030,p5@NFIB,e:4781,h:7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
3004,T066919,6,0.0030,p7@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
3005,T055670,6,0.0030,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
3006,T180051,6,0.0030,p3@RAD21,e:5885,h:9811,"E5RJK5,E5RJW1",RAD21,"RAD21 cohesin complex component","gene with protein product"
3007,T082845,6,0.0030,p12@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
3008,T019353,6,0.0030,p1@SNORA3,e:619562,h:32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
3009,T026890,6,0.0030,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
3010,T076845,6,0.0030,p2@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
3011,T034478,6,0.0030,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
3012,T151270,6,0.0030,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
3013,T104196,6,0.0030,p5@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
3014,T034276,6,0.0030,p50@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
3015,T113270,6,0.0030,p2@RBM43,e:375287,h:24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
3016,T109806,6,0.0030,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
3017,T167178,6,0.0030,p1@PHF3,e:23469,h:8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
3018,T141937,6,0.0030,p1@FBXO8,e:26269,h:13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
3019,T198063,6,0.0030,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
3020,T082724,6,0.0030,p1@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
3021,T146146,6,0.0030,p1@SH3TC1,e:54436,h:26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
3022,T013467,6,0.0030,p1@ELP4,e:26610,h:1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
3023,T038701,6,0.0030,p3@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
3024,T163210,6,0.0030,p5@ZNF323,e:64288,h:14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
3025,T095141,6,0.0030,p2@AGBL4,e:84871,h:25892,"Q5VU57,B1AMW3",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
3026,T159710,6,0.0030,p12@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
3027,T000367,6,0.0030,p1@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
3028,T082216,6,0.0030,p3@GOLPH3L,e:55204,h:24882,,GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
3029,T061981,6,0.0030,p6@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
3030,T148106,6,0.0030,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
3031,T013613,6,0.0030,p3@TCP11L1,e:55346,h:25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
3032,T160258,6,0.0030,p3@SHPRH,e:257218,h:19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
3033,T114517,6,0.0030,p4@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
3034,T100204,6,0.0030,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
3035,T122412,6,0.0030,p5@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
3036,T111729,6,0.0030,p1@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
3037,T045250,6,0.0030,p3@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
3038,T019602,6,0.0030,p2@C11orf75,e:56935,h:24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
3039,T088472,6,0.0030,p2@CDK18,e:5129,h:8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
3040,T072675,6,0.0030,p1@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
3041,T138005,6,0.0030,p2@TTLL3,e:26140,h:24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
3042,T053343,6,0.0030,p2@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
3043,T200896,6,0.0030,p2@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
3044,T143864,6,0.0030,p5@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
3045,T009642,6,0.0030,p3@SIK2,e:23235,h:21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
3046,T074986,6,0.0030,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
3047,T114698,4,0.0020,p11@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
3048,T127719,4,0.0020,p5@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3049,T016735,4,0.0020,p15@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
3050,T035458,4,0.0020,p1@MOK,e:5891,h:9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
3051,T149609,4,0.0020,p1@PCDHA10,e:56139,h:8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
3052,T046446,4,0.0020,p1@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
3053,T049426,4,0.0020,p1@CCP110,e:9738,h:24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
3054,T073536,4,0.0020,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
3055,T076854,4,0.0020,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
3056,T083118,4,0.0020,p1@TMEM51,e:55092,h:25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
3057,T018500,4,0.0020,p2@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
3058,T172209,4,0.0020,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
3059,T159678,4,0.0020,p1@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
3060,T094418,4,0.0020,p1@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
3061,T197470,4,0.0020,p3@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
3062,T153654,4,0.0020,p2@AMACR,e:23600,h:451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
3063,T121712,4,0.0020,p2@IFT172,e:26160,h:30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
3064,T178711,3,0.0015,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
3065,T031923,3,0.0015,p1@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
3066,T140989,3,0.0015,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
3067,T188944,3,0.0015,p1@DEC1,e:50514,h:23658,,DEC1,"deleted in esophageal cancer 1","gene with protein product"
3068,T098730,3,0.0015,p1@ZNF133,e:7692,h:12917,"P52736,Q5JXW0,F5H289",ZNF133,"zinc finger protein 133","gene with protein product"
3069,T159284,3,0.0015,p50@SGK1,e:6446,h:10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
3070,T126263,3,0.0015,p4@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
