Hs-GLA,2000,1000,T195841-GLA,"p6@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1441,T082900,12,0.0060,p10@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1442,T063036,12,0.0060,p2@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1443,T054726,12,0.0060,p5@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1444,T124390,12,0.0060,p9@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1445,T016609,11,0.0055,p6@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1446,T091494,11,0.0055,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1447,T106468,10,0.0050,p3@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1448,T145472,10,0.0050,p10@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1449,T078633,10,0.0050,p1@ZNF135,e:7694,h:12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
1450,T063448,10,0.0050,p1@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1451,T166740,10,0.0050,p2@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
1452,T199012,10,0.0050,p7@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1453,T161445,10,0.0050,p1@SOD2,e:6648,h:11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
1454,T155934,10,0.0050,p13@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1455,T138718,10,0.0050,p5@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1456,T105676,10,0.0050,p2@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1457,T131824,9,0.0045,p1@NAALADL2,e:254827,h:23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1458,T196247,9,0.0045,p2@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
1459,T140234,9,0.0045,p1@GUSBP5,e:441046,h:42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
1460,T072021,9,0.0045,p1@ZNF626,e:199777,h:30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1461,T016017,9,0.0045,p2@BSCL2,e:26580,h:15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1462,T133614,9,0.0045,p1@BDH1,e:622,h:1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
1463,T195000,9,0.0045,p3@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1464,T135660,9,0.0045,p1@NICN1,e:84276,h:18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1465,T022481,9,0.0045,p2@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1466,T015295,9,0.0045,p1@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1467,T020768,9,0.0045,p3@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1468,T017017,9,0.0045,p12@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1469,T161396,9,0.0045,p7@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1470,T134637,9,0.0045,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1471,T045575,9,0.0045,p2@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1472,T199011,9,0.0045,p2@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1473,T089070,9,0.0045,p2@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1474,T088847,9,0.0045,p4@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1475,T006744,9,0.0045,p1@FAM149B1,e:317662,h:29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
1476,T050918,9,0.0045,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1477,T050455,9,0.0045,p6@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1478,T001148,9,0.0045,p6@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1479,T033160,9,0.0045,p2@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1480,T180480,9,0.0045,p4@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1481,T192220,9,0.0045,p4@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1482,T141233,9,0.0045,p11@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1483,T034203,9,0.0045,p2@KLF12,e:11278,h:6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1484,T117254,9,0.0045,p4@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1485,T092977,9,0.0045,p3@FGR,e:2268,h:3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1486,T021190,9,0.0045,"p2@PRH1,p2@PRR4","e:11272,e:100533464,e:5554","h:18020,h:9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1487,T097177,9,0.0045,p2@CTBS,e:1486,h:2496,,CTBS,chitobiase,"gene with protein product"
1488,T150903,9,0.0045,p2@TNIP1,e:10318,h:16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1489,T163112,9,0.0045,p3@WRNIP1,e:56897,h:20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1490,T129580,9,0.0045,p5@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1491,T074029,9,0.0045,p2@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1492,T178821,9,0.0045,p2@BUD31,e:8896,h:29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
1493,T018298,9,0.0045,p2@FAM168A,e:23201,h:28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1494,T062916,9,0.0045,p5@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1495,T102370,9,0.0045,p6@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1496,T051739,9,0.0045,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1497,T122202,9,0.0045,p5@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1498,T174324,9,0.0045,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1499,T091730,9,0.0045,p3@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1500,T145470,9,0.0045,p11@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1501,T011196,9,0.0045,p2@TBRG1,e:84897,h:29551,Q3YBR2,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1502,T097549,9,0.0045,p1@GBP2,e:2634,h:4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
1503,T055879,9,0.0045,p1@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1504,T040346,9,0.0045,p2@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1505,T138559,9,0.0045,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1506,T044773,9,0.0045,p5@RFX7,e:64864,h:25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1507,T087681,9,0.0045,p1@TMCO4,e:255104,h:27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1508,T163234,9,0.0045,p2@SERPINB1,e:1992,h:3311,"P30740,B4E3A8",SERPINB1,"serpin family B member 1","gene with protein product"
1509,T154609,9,0.0045,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1510,T044158,7,0.0035,p7@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
1511,T022411,7,0.0035,p26@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1512,T143287,7,0.0035,p3@SH3BP2,e:6452,h:10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1513,T091859,7,0.0035,p5@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1514,T086774,7,0.0035,p19@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1515,T007024,7,0.0035,p1@TAF3,e:83860,h:17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1516,T088335,7,0.0035,p4@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1517,T088336,7,0.0035,p2@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1518,T000384,7,0.0035,p11@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1519,T136538,7,0.0035,p4@ARHGEF3,e:50650,h:683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1520,T080232,7,0.0035,p1@GNAI3,e:2773,h:4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1521,T155126,7,0.0035,p1@ERBB2IP,e:55914,h:15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1522,T091495,7,0.0035,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1523,T099890,7,0.0035,p1@PXMP4,e:11264,h:15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
1524,T172568,6,0.0030,p4@GIMAP5,"e:100527949,e:55340",h:18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1525,T167824,6,0.0030,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
1526,T116793,6,0.0030,p2@SLC39A10,e:57181,h:20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1527,T083135,6,0.0030,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1528,T033870,6,0.0030,p5@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1529,T147968,6,0.0030,p17@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1530,T124391,6,0.0030,p8@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1531,T190979,6,0.0030,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1532,T075698,6,0.0030,p1@VASP,e:7408,h:12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1533,T134957,6,0.0030,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1534,T199747,6,0.0030,p1@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
1535,T088831,6,0.0030,p8@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1536,T039537,6,0.0030,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1537,T042892,6,0.0030,p3@GOLGA8B,e:440270,h:31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
1538,T200872,6,0.0030,p3@NONO,e:4841,h:7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1539,T005439,6,0.0030,p1@UBE2D1,e:7321,h:12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1540,T024600,6,0.0030,p2@METTL20,e:254013,h:28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
1541,T111918,6,0.0030,p13@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1542,T100741,6,0.0030,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1543,T023520,6,0.0030,p37@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1544,T104863,6,0.0030,p6@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1545,T029795,6,0.0030,p4@CLEC4E,e:26253,h:14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1546,T192119,6,0.0030,p4@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1547,T034206,6,0.0030,p7@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1548,T109439,6,0.0030,p1@ARFGAP3,e:26286,h:661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
1549,T130548,6,0.0030,p4@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1550,T077781,6,0.0030,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1551,T034402,6,0.0030,p2@MYCBP2,e:23077,h:23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1552,T190398,6,0.0030,p4@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1553,T189061,6,0.0030,p12@TLR4,e:7099,h:11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1554,T132204,6,0.0030,p6@B3GNT5,e:84002,h:15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1555,T159566,6,0.0030,p2@IFNGR1,e:3459,h:5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1556,T169114,6,0.0030,p2@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1557,T131013,6,0.0030,p4@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1558,T003105,6,0.0030,p8@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1559,T093121,6,0.0030,p2@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1560,T183858,6,0.0030,p10@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1561,T039254,6,0.0030,p23@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1562,T097582,6,0.0030,p3@GBP5,e:115362,h:19895,"E7ETN8,Q8NF03",GBP5,"guanylate binding protein 5","gene with protein product"
1563,T165351,6,0.0030,p3@MTCH1,e:23787,h:17586,,MTCH1,"mitochondrial carrier 1","gene with protein product"
1564,T037637,6,0.0030,p2@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1565,T129901,6,0.0030,p4@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1566,T162636,6,0.0030,p2@GMDS,e:2762,h:4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1567,T081783,6,0.0030,p1@POLR3GL,e:84265,h:28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1568,T059851,6,0.0030,p6@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1569,T032621,6,0.0030,p5@BRCA2,e:675,h:1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1570,T068047,6,0.0030,p22@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1571,T082528,6,0.0030,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1572,T000472,6,0.0030,p1@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1573,T119823,6,0.0030,p1@PID1,e:55022,h:26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1574,T113960,6,0.0030,p4@PLA2R1,e:22925,h:9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
1575,T075173,6,0.0030,p6@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1576,T014156,6,0.0030,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1577,T137630,6,0.0030,p1@LMCD1,e:29995,h:6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1578,T069455,6,0.0030,p7@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1579,T146193,6,0.0030,p1@RASGEF1B,e:153020,h:24881,"Q0VAM2,D6RE71,Q8N437",RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1580,T100410,6,0.0030,p1@C20orf132,e:140699,h:16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
1581,T111961,6,0.0030,p3@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1582,T045486,6,0.0030,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1583,T111204,6,0.0030,p7@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
1584,T007305,6,0.0030,p33@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1585,T030610,6,0.0030,p2@ELK3,e:2004,h:3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1586,T023264,6,0.0030,p3@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1587,T168319,6,0.0030,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1588,T000776,6,0.0030,p2@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1589,T196578,6,0.0030,p4@PLS3,e:5358,h:9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
1590,T002953,6,0.0030,p2@NMT2,e:9397,h:7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
1591,T020319,6,0.0030,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1592,T043430,6,0.0030,p1@IVD,e:3712,h:6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1593,T175355,6,0.0030,p1@RALA,e:5898,h:9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
1594,T063345,6,0.0030,p2@ACOX1,e:51,h:119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1595,T194974,6,0.0030,p1@C9orf89,e:84270,h:28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
1596,T187675,6,0.0030,p1@XPA,e:7507,h:12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1597,T119587,6,0.0030,p18@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1598,T134253,6,0.0030,p2@UBP1,e:7342,h:12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1599,T104637,5,0.0025,p1@C21orf49,,h:1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
1600,T136201,4,0.0020,p1@NISCH,e:11188,h:18006,C9J715,NISCH,nischarin,"gene with protein product"
1601,T132616,4,0.0020,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
1602,T173208,4,0.0020,p3@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1603,T003276,4,0.0020,p1@ARL5B,e:221079,h:23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1604,T031112,4,0.0020,p3@ERCC5,"e:100533467,e:2073",h:3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1605,T036880,4,0.0020,p4@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1606,T076236,4,0.0020,p2@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1607,T064866,4,0.0020,p2@HGS,e:9146,h:4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1608,T031010,4,0.0020,p1@NALCN-AS1,,h:42743,,NALCN-AS1,"NALCN antisense RNA 1","RNA, long non-coding"
1609,T038472,3,0.0015,p5@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1610,T146077,3,0.0015,p9@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1611,T093736,3,0.0015,p2@C1orf212,e:113444,h:25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
1612,T020207,3,0.0015,p1@OLR1,e:4973,h:8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1613,T075242,3,0.0015,p1@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1614,T084490,3,0.0015,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1615,T103629,3,0.0015,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1616,T163597,3,0.0015,p12@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1617,T155528,3,0.0015,p1@PTCD2,e:79810,h:25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
1618,T140633,3,0.0015,p2@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1619,T184749,3,0.0015,p2@AGPAT6,e:137964,h:20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1620,T034348,3,0.0015,p1@IRG1,e:730249,h:33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
1621,T118930,3,0.0015,p5@SLC11A1,e:6556,h:10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1622,T078724,3,0.0015,p1@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
1623,T194337,3,0.0015,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1624,T166100,3,0.0015,p6@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1625,T135121,3,0.0015,p2@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1626,T026424,3,0.0015,p1@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1627,T145185,3,0.0015,p5@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1628,T078661,3,0.0015,p1@ZNF8,e:7554,h:13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
1629,T086137,3,0.0015,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1630,T053406,3,0.0015,p9@MSLN,e:10232,h:7371,,MSLN,mesothelin,"gene with protein product"
1631,T008996,3,0.0015,p15@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1632,T075780,3,0.0015,p1@IRF2BP1,e:26145,h:21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
1633,T002076,3,0.0015,p3@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1634,T064967,3,0.0015,p2@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
1635,T049725,3,0.0015,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
