Hs-NEU1,2000,1000,T164247-NEU1,"p3@NEU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T079320,1768,0.8800,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
202,T077884,1770,0.8797,p4@MBOAT7,e:79143,h:15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
203,T002587,1759,0.8782,p2@STK32C,e:282974,h:21332,B7Z7J1,STK32C,"serine/threonine kinase 32C","gene with protein product"
204,T196635,1757,0.8750,p4@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
205,T027725,1755,0.8740,p13@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
206,T082866,1755,0.8727,p13@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
207,T130400,1749,0.8710,p9@SIAH2,e:6478,h:10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
208,T164297,1747,0.8709,p4@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
209,T006642,1751,0.8707,p3@ASCC1,e:51008,h:24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
210,T164296,1747,0.8705,p4@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
211,T108702,1746,0.8704,p7@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
212,T054125,1751,0.8703,p5@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
213,T137981,1747,0.8700,p3@TADA3,e:10474,h:19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
214,T038459,1740,0.8691,p10@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
215,T014947,1744,0.8690,p1@RASSF7,e:8045,h:1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
216,T044136,1744,0.8677,p3@DUT,e:1854,h:3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
217,T002713,1738,0.8668,p3@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
218,T153815,1739,0.8647,p4@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
219,T035587,1738,0.8647,p8@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
220,T051132,1734,0.8644,p5@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
221,T108837,1731,0.8633,p2@DMC1,e:11144,h:2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
222,T069949,1733,0.8626,p14@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
223,T080377,1735,0.8619,p3@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
224,T127229,1725,0.8595,p3@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
225,T007704,1722,0.8580,p5@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
226,T136246,1720,0.8561,p18@PBRM1,e:55193,h:30064,Q86U86,PBRM1,"polybromo 1","gene with protein product"
227,T173945,1725,0.8557,p3@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
228,T077377,1717,0.8555,p4@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
229,T101418,1722,0.8554,p1@ZNF335,e:63925,h:15807,"Q9H4Z2,Q8IW09",ZNF335,"zinc finger protein 335","gene with protein product"
230,T038337,1714,0.8544,p2@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
231,T190872,1716,0.8542,p4@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
232,T043508,1714,0.8540,p2@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
233,T037856,1714,0.8532,p1@KIAA0391,e:9692,h:19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
234,T133471,1711,0.8521,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
235,T014827,1708,0.8519,"p6@FOLH1B,p6@FOLH1","e:219595,e:2346","h:13636,h:3788",,FOLH1B,"folate hydrolase 1B",unknown
236,T063990,1710,0.8516,p5@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
237,T004152,1710,0.8512,p4@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
238,T136041,1706,0.8500,p2@RRP9,e:9136,h:16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
239,T073100,1704,0.8499,p3@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
240,T161216,1706,0.8496,p2@DYNLT1,e:6993,h:11697,"P63172,Q5VTU4",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
241,T095350,1703,0.8485,p8@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
242,T191291,1701,0.8484,p2@PMPCA,e:23203,h:18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
243,T152744,1703,0.8481,p2@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
244,T097505,1699,0.8465,p2@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
245,T063284,1700,0.8462,p6@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
246,T059261,1700,0.8458,p3@CCDC43,e:124808,h:26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
247,T144482,1703,0.8452,p4@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
248,T031403,1697,0.8443,p7@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
249,T164285,1691,0.8413,p3@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
250,T081516,1689,0.8395,p1@DVL1,e:1855,h:3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
251,T028740,1683,0.8386,p5@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
252,T022377,1688,0.8385,p10@ARL6IP4,e:51329,h:18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
253,T078825,1684,0.8378,p5@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
254,T109652,1687,0.8372,p12@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
255,T000093,1680,0.8362,p3@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
256,T083314,1681,0.8359,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
257,T103547,1676,0.8347,p2@UCKL1,e:54963,h:15938,"Q53HM1,Q9NWZ5",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
258,T018219,1678,0.8340,p7@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
259,T015044,1675,0.8337,p1@PRG2,e:5553,h:9362,"P13727,A6XMW0",PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
260,T116560,1672,0.8323,p13@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
261,T010578,1671,0.8318,p7@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
262,T062735,1664,0.8303,p4@CLDN7,e:1366,h:2049,O95471,CLDN7,"claudin 7","gene with protein product"
263,T001773,1666,0.8293,p4@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
264,T078799,1663,0.8282,p1@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
265,T075171,1663,0.8274,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
266,T087459,1661,0.8264,p2@PTPRC,e:5788,h:9666,Q6Q1P2,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
267,T090613,1660,0.8259,p2@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
268,T200066,1660,0.8255,p5@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
269,T189840,1653,0.8249,p8@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
270,T109252,1654,0.8241,p4@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
271,T125082,1656,0.8239,p3@CCT7,e:10574,h:1622,Q99832,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
272,T084499,1653,0.8236,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
273,T184572,1653,0.8232,p14@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
274,T119723,1649,0.8208,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
275,T084816,1649,0.8208,p10@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
276,T070084,1646,0.8201,p2@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
277,T020901,1643,0.8178,p7@GIT2,e:9815,h:4273,"Q14161,F5H882,F8VXI9,F8VVT4",GIT2,"GIT ArfGAP 2","gene with protein product"
278,T163415,1641,0.8176,p4@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
279,T084632,1638,0.8161,p2@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
280,T047297,1638,0.8149,p2@SCAND2,,h:10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
281,T075717,1638,0.8137,p1@EML2,e:24139,h:18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
282,T049508,1637,0.8136,p3@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
283,T079118,1637,0.8128,p6@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
284,T032304,1632,0.8115,p2@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
285,T128840,1624,0.8088,p2@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
286,T028813,1615,0.8059,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
287,T200030,1616,0.8056,p24@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
288,T075646,1613,0.8053,p9@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
289,T164317,1615,0.8047,p1@ATF6B,e:1388,h:2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
290,T017357,1620,0.8044,p4@CCS,e:9973,h:1613,E9PP76,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
291,T109073,1611,0.8015,p13@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
292,T073781,1607,0.7995,p1@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
293,T040989,1605,0.7993,p7@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
294,T163232,1604,0.7988,p4@SERPINB1,e:1992,h:3311,,SERPINB1,"serpin family B member 1","gene with protein product"
295,T026542,1602,0.7978,p3@TARBP2,e:6895,h:11569,"Q15633,F8VP94",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
296,T011291,1599,0.7967,p6@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
297,T157736,1598,0.7958,p2@SLC22A16,e:85413,h:20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
298,T069902,1598,0.7950,p9@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
299,T106703,1595,0.7935,p1@MED15,e:51586,h:14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
300,T095347,1596,0.7928,p6@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
301,T032049,1594,0.7926,p2@MIPEP,e:4285,h:7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
302,T180239,1589,0.7925,p7@COL14A1,e:7373,h:2191,Q4G0W3,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
303,T031655,1590,0.7918,p4@DCUN1D2,e:55208,h:20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
304,T047932,1587,0.7911,p18@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
305,T125693,1580,0.7884,p4@GGCX,e:2677,h:4247,"E9PEE1,P38435,B4DMC5",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
306,T063462,1583,0.7880,p3@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
307,T110844,1583,0.7872,p10@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
308,T125315,1578,0.7859,p5@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
309,T128704,1580,0.7857,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
310,T071018,1579,0.7856,p7@TCF3,e:6929,h:11633,F5GZ25,TCF3,"transcription factor 3","gene with protein product"
311,T049018,1578,0.7855,p3@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
312,T058948,1580,0.7849,p4@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
313,T072974,1571,0.7843,p5@GRAMD1A,e:57655,h:29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
314,T107487,1572,0.7833,p2@EMID1,e:129080,h:18036,Q96A84,EMID1,"EMI domain containing 1","gene with protein product"
315,T134927,1572,0.7825,p3@EXOSC7,e:23016,h:28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
316,T053396,1566,0.7807,p1@FAM195A,e:84331,h:14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
317,T163551,1565,0.7802,p2@RPP21,e:79897,h:21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
318,T163429,1565,0.7802,p1@HLA-H,e:3136,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
319,T075091,1567,0.7800,p2@XRCC1,e:7515,h:12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
320,T192880,1564,0.7789,p1@PIGO,e:84720,h:23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
321,T074382,1565,0.7786,p5@LTBP4,e:8425,h:6717,"F8WAA0,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
322,T157545,1560,0.7777,p5@MAK,e:4117,h:6816,"F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
323,T099495,1565,0.7771,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
324,T043789,1560,0.7769,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
325,T152815,1560,0.7761,p1@FAM193B,e:54540,h:25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
326,T076077,1555,0.7752,p1@CCDC9,e:26093,h:24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
327,T070007,1558,0.7751,p6@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
328,T144529,1553,0.7750,p2@SPINK2,e:6691,h:11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
329,T053175,1554,0.7747,p1@C16orf48,e:84080,h:25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
330,T059417,1557,0.7742,p2@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
331,T049599,1553,0.7738,p3@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
332,T106651,1553,0.7726,p2@ARVCF,e:421,h:728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
333,T049506,1549,0.7726,p4@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
334,T135307,1551,0.7720,p1@C3orf75,e:54859,h:25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
335,T065019,1547,0.7708,p1@ASPSCR1,e:79058,h:13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
336,T171471,1549,0.7706,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
337,T083444,1547,0.7704,p1@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
338,T076614,1546,0.7699,p5@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
339,T013139,1540,0.7688,p1@TSSC4,e:10078,h:12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
340,T080963,1542,0.7687,p10@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
341,T133613,1545,0.7683,p3@BDH1,e:622,h:1027,,BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
342,T014523,1545,0.7675,p8@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
343,T087887,1540,0.7673,p27@PTPN7,e:5778,h:9659,"C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
344,T045107,1536,0.7665,p10@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
345,T067911,1542,0.7653,p3@FECH,e:2235,h:3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
346,T019997,1537,0.7651,p3@CLEC12A,e:160364,h:31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
347,T017174,1532,0.7649,p3@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
348,T052568,1532,0.7645,p1@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
349,T102771,1534,0.7643,p3@VAPB,e:9217,h:12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
350,T200109,1528,0.7632,p1@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
351,T031419,1531,0.7625,p2@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
352,T144400,1531,0.7621,p4@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
353,T019351,1527,0.7593,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
354,T015045,1523,0.7588,p3@PRG2,e:5553,h:9362,"P13727,A6XMW0",PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
355,T026457,1523,0.7585,p5@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
356,T116258,1522,0.7580,p2@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
