Hs-ABCC1,2000,1000,T049245-ABCC1,"p1@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T186832,1799,0.8964,p2@CLDN23,e:137075,h:17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
191,T154284,1801,0.8951,p2@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
192,T158516,1798,0.8950,p14@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
193,T119890,1798,0.8941,p2@TRIP12,e:9320,h:12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
194,T189433,1794,0.8930,p23@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
195,T134403,1791,0.8928,p3@MLH1,e:4292,h:7127,"B4DI13,B4DQ11,E9PCU2,P40692",MLH1,"mutL homolog 1","gene with protein product"
196,T114376,1790,0.8923,p1@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
197,T056199,1793,0.8920,p3@ALDH3A1,e:218,h:405,"A8MYB8,E9PNN6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
198,T127414,1799,0.8919,p2@SLC35A5,e:55032,h:20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
199,T153036,1788,0.8913,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
200,T035552,1789,0.8909,p9@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
201,T015885,1787,0.8895,p2@AHNAK,e:79026,h:347,"E9PKR9,E9PJZ0",AHNAK,"AHNAK nucleoprotein","gene with protein product"
202,T099661,1786,0.8894,p4@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
203,T159213,1781,0.8883,p6@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
204,T116027,1782,0.8875,p2@UBE2E3,e:10477,h:12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
205,T100056,1779,0.8873,p1@TRPC4AP,e:26133,h:16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
206,T159826,1779,0.8855,p2@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
207,T138253,1776,0.8845,p5@ADH7,e:131,h:256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
208,T050197,1774,0.8826,p6@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
209,T168254,1776,0.8810,p2@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
210,T127060,1766,0.8804,p1@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
211,T105031,1766,0.8795,p4@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
212,T184590,1765,0.8790,p3@PLEKHA2,e:59339,h:14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
213,T121688,1764,0.8785,p1@ZNF513,e:130557,h:26498,Q8N8E2,ZNF513,"zinc finger protein 513","gene with protein product"
214,T117205,1762,0.8784,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
215,T093015,1765,0.8781,p1@PPP1R8,e:5511,h:9296,"Q12972,E9PEH7,E7EVD4,Q6ICT4",PPP1R8,"protein phosphatase 1 regulatory subunit 8","gene with protein product"
216,T021083,1764,0.8776,p2@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
217,T188751,1762,0.8775,p1@ZNF618,e:114991,h:29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
218,T116961,1758,0.8755,p1@MOB4,"e:100529241,e:25843",h:17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
219,T046477,1763,0.8749,p1@CSK,e:1445,h:2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
220,T201777,1759,0.8747,p1@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
221,T139361,1759,0.8747,p1@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
222,T034765,1756,0.8745,p2@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
223,T128449,1757,0.8737,p23@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
224,T076558,1753,0.8734,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
225,T026453,1751,0.8720,p1@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
226,T092145,1746,0.8708,p7@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
227,T103306,1744,0.8690,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
228,T016251,1743,0.8685,p3@RTN3,e:10313,h:10469,,RTN3,"reticulon 3","gene with protein product"
229,T039615,1741,0.8675,p1@GPX2,,h:4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
230,T155752,1737,0.8659,p1@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
231,T072069,1733,0.8635,p1@AP3D1,e:8943,h:568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
232,T169893,1728,0.8627,p1@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
233,T042269,1732,0.8621,p2@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
234,T193795,1723,0.8602,p3@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
235,T082067,1725,0.8595,p2@PLEKHO1,e:51177,h:24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
236,T121126,1729,0.8576,p3@SEPT2,e:4735,h:7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
237,T060234,1719,0.8569,p3@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
238,T050558,1722,0.8563,p2@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
239,T189435,1720,0.8544,p2@NEK6,e:10783,h:7749,,NEK6,"NIMA related kinase 6","gene with protein product"
240,T054236,1717,0.8542,p1@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
241,T028926,1711,0.8538,p5@THAP2,e:83591,h:20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
242,T153583,1716,0.8533,p2@NPR3,e:4883,h:7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
243,T008572,1711,0.8529,p1@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
244,T165531,1716,0.8529,p2@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
245,T122966,1713,0.8527,p1@ZFP36L2,e:678,h:1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
246,T121060,1709,0.8524,p1@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
247,T134790,1711,0.8521,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
248,T109839,1712,0.8517,p1@TBC1D22A,e:25771,h:1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
249,T118901,1711,0.8512,p2@TMBIM1,e:64114,h:23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
250,T004776,1711,0.8508,p1@ZNF239,e:8187,h:13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
251,T189088,1705,0.8500,p18@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
252,T201776,1704,0.8478,p6@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
253,T189102,1700,0.8466,p12@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
254,T082002,1699,0.8465,"p2@HIST2H2AA3,p2@HIST2H2AA4","e:723790,e:8337","h:29668,h:4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
255,T155751,1697,0.8460,p3@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
256,T023519,1694,0.8453,p24@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
257,T120632,1699,0.8453,p31@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
258,T066717,1698,0.8452,p2@DTNA,e:1837,h:3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
259,T133784,1695,0.8450,p7@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
260,T076612,1693,0.8427,p3@RUVBL2,e:10856,h:10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
261,T116699,1694,0.8411,p4@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
262,T120352,1688,0.8406,p1@UGT1A6,e:54578,h:12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
263,T071005,1689,0.8403,p1@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
264,T120353,1686,0.8401,p5@UGT1A6,e:54578,h:12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
265,T155802,1683,0.8394,p1@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
266,T162635,1685,0.8391,p1@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
267,T103276,1679,0.8378,p1@OGFR,e:11054,h:15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
268,T175172,1673,0.8348,p11@ELMO1,e:9844,h:16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
269,T044286,1673,0.8344,p2@HDC,e:3067,h:4855,,HDC,"histidine decarboxylase","gene with protein product"
270,T176015,1680,0.8342,p7@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
271,T159212,1674,0.8337,p1@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
272,T080293,1671,0.8334,p4@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
273,T069922,1679,0.8333,p1@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
274,T074606,1669,0.8333,p2@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
275,T036510,1671,0.8330,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
276,T139356,1667,0.8294,p18@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
277,T181884,1667,0.8289,p5@CHRAC1,e:54108,h:13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
278,T139352,1662,0.8285,p8@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
279,T069686,1662,0.8281,p1@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
280,T165422,1661,0.8280,p1@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
281,T058929,1659,0.8258,p2@VAT1,e:10493,h:16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
282,T173488,1658,0.8249,p16@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
283,T155803,1660,0.8246,p2@F2RL2,e:2151,h:3539,"B4DQ13,O00254",F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
284,T027304,1651,0.8243,p2@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
285,T018657,1653,0.8224,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
286,T092146,1651,0.8218,p18@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
287,T066828,1651,0.8210,p2@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
288,T105761,1646,0.8201,p2@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
289,T187742,1647,0.8194,p1@TRIM14,e:9830,h:16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
290,T109606,1643,0.8190,p4@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
291,T061703,1646,0.8189,p1@VPS53,e:55275,h:25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
292,T196820,1637,0.8177,p8@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
293,T023517,1644,0.8175,p27@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
294,T056371,1642,0.8173,p2@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
295,T079069,1636,0.8172,p1@TRIP10,e:9322,h:12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
296,T134107,1638,0.8170,p2@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
297,T032215,1639,0.8166,p1@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
298,T070984,1642,0.8165,p8@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
299,T057516,1642,0.8161,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
300,T133790,1637,0.8161,p14@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
301,T104616,1639,0.8146,p2@C21orf59,e:56683,h:1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
302,T097609,1632,0.8140,p2@GBP6,e:163351,h:25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
303,T196509,1630,0.8105,p3@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
304,T123288,1625,0.8105,"p2@CALM1,p2@CALM2,p2@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
305,T186319,1629,0.8104,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
306,T175841,1627,0.8103,p10@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
307,T193796,1621,0.8085,p4@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
308,T189891,1621,0.8069,p2@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
309,T172693,1613,0.8049,p8@SLC4A2,e:6522,h:11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
310,T180399,1613,0.8041,p1@WDYHV1,e:55093,h:25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
311,T117190,1610,0.8018,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
312,T166025,1614,0.8018,p2@ABCC10,e:89845,h:52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
313,T100233,1607,0.8015,p2@EPB41L1,e:2036,h:3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
314,T128450,1615,0.8011,p8@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
315,T110073,1605,0.8005,p1@HDAC10,e:83933,h:18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
316,T085618,1609,0.8005,p7@VAMP4,e:8674,h:12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
317,T089383,1609,0.8005,p2@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
318,T074594,1615,0.8003,p5@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
319,T143366,1606,0.7998,p5@GRK4,e:2868,h:4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
320,T121061,1608,0.7984,p2@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
321,T047530,1599,0.7967,p2@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
322,T046345,1598,0.7966,p1@PML,e:5371,h:9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
323,T125885,1597,0.7961,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
324,T150780,1598,0.7958,p1@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
325,T022166,1597,0.7937,p2@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
326,T074386,1592,0.7936,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
327,T072966,1595,0.7931,p21@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
328,T188476,1588,0.7924,p17@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
329,T134673,1594,0.7922,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
330,T023226,1590,0.7918,p1@ANKLE2,e:23141,h:29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
331,T189432,1589,0.7905,p6@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
332,T052943,1586,0.7898,p4@CES2,e:8824,h:1864,,CES2,"carboxylesterase 2","gene with protein product"
333,T099007,1587,0.7888,p3@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
334,T001374,1586,0.7887,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
335,T179115,1586,0.7887,p1@ANKRD46,e:157567,h:27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
336,T017694,1578,0.7851,p2@ALDH3B1,,h:410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
337,T009563,1576,0.7849,p4@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
338,T176994,1575,0.7848,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
339,T140280,1573,0.7834,p1@ANAPC10,e:10393,h:24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
340,T121583,1568,0.7828,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
341,T023255,1569,0.7822,p2@CHFR,e:55743,h:20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
342,T024344,1571,0.7812,p2@CACNA1C-AS1,,h:40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
343,T133793,1573,0.7806,p4@UBE2E2,e:7325,h:12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
344,T115217,1562,0.7791,p1@AGPS,e:8540,h:327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
345,T140229,1559,0.7787,p3@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
346,T175861,1564,0.7777,p2@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
347,T198164,1560,0.7777,p18@BGN,e:633,h:1044,A6NLG9,BGN,biglycan,"gene with protein product"
348,T087359,1562,0.7771,p2@DENND1B,e:163486,h:28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
349,T112119,1561,0.7762,p2@HS6ST1,e:9394,h:5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
