Hs-RAB7A,2000,1000,T128786-RAB7A,"p2@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2573,T113510,6,0.0030,p3@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
2574,T199011,6,0.0030,p2@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2575,T149807,6,0.0030,p1@NDFIP1,e:80762,h:17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2576,T019252,6,0.0030,p6@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2577,T017076,6,0.0030,p8@CFL1,e:1072,h:1874,E9PLJ3,CFL1,"cofilin 1","gene with protein product"
2578,T184877,6,0.0030,p2@SLC20A2,e:6575,h:10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2579,T194437,6,0.0030,p46@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2580,T032959,6,0.0030,p3@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
2581,T155065,6,0.0030,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2582,T200560,6,0.0030,p2@SPIN2B,e:474343,h:33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
2583,T001697,6,0.0030,p2@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2584,T086766,6,0.0030,p6@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
2585,T059071,6,0.0030,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
2586,T016696,6,0.0030,p1@C11orf2,e:738,h:1172,"E9PKX7,E9PKE5,E9PQD5,Q9UID3",VPS51,"VPS51, GARP complex subunit","gene with protein product"
2587,T005622,6,0.0030,p18@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2588,T018754,4,0.0020,p1@INTS4,e:92105,h:25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
2589,T042259,4,0.0020,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2590,T047981,4,0.0020,p12@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2591,T193911,4,0.0020,p1@C9orf85,e:138241,h:28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
2592,T087191,4,0.0020,p1@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
2593,T024599,4,0.0020,p1@METTL20,e:254013,h:28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
2594,T168104,4,0.0020,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2595,T034477,4,0.0020,p3@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2596,T147624,4,0.0020,p5@STARD4,e:134429,h:18058,Q86TN9,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2597,T198423,4,0.0020,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
2598,T038259,4,0.0020,p2@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2599,T197339,3,0.0015,p1@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
2600,T032078,3,0.0015,p1@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
2601,T162975,3,0.0015,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2602,T172928,3,0.0015,p1@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2603,T112501,3,0.0015,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2604,T177269,3,0.0015,p2@HSPB1,e:3315,h:5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2605,T134490,3,0.0015,p1@OXSR1,e:9943,h:8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
2606,T162974,3,0.0015,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2607,T173647,3,0.0015,p2@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2608,T032438,3,0.0015,p2@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2609,T047164,3,0.0015,p3@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2610,T060642,3,0.0015,p1@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
2611,T177400,3,0.0015,p2@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2612,T093530,3,0.0015,p1@ZBTB8A,e:653121,h:24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
2613,T017087,3,0.0015,p2@MUS81,e:80198,h:29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
2614,T192623,3,0.0015,p2@B4GALT1,e:2683,h:924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2615,T198821,3,0.0015,p6@SH3KBP1,e:30011,h:13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2616,T155926,3,0.0015,p4@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2617,T156807,3,0.0015,p3@MCTP1,e:79772,h:26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2618,T014359,3,0.0015,p5@TP53I11,e:9537,h:16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2619,T170774,3,0.0015,p5@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
2620,T006145,3,0.0015,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
2621,T063843,3,0.0015,p8@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2622,T080607,3,0.0015,p1@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
2623,T116490,3,0.0015,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
2624,T073461,3,0.0015,p13@CLIP3,e:25999,h:24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
2625,T052047,3,0.0015,p7@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2626,T061703,3,0.0015,p1@VPS53,e:55275,h:25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
2627,T015985,3,0.0015,p3@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
2628,T194429,3,0.0015,p47@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2629,T090938,3,0.0015,p1@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2630,T198379,3,0.0015,p8@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
2631,T043446,3,0.0015,p1@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
2632,T076846,3,0.0015,p1@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
2633,T109166,3,0.0015,p7@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
2634,T058035,3,0.0015,p18@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2635,T006936,3,0.0015,p2@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2636,T185787,3,0.0015,p1@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2637,T094396,3,0.0015,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2638,T077373,3,0.0015,p2@SIGLEC10,e:89790,h:15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
2639,T178664,3,0.0015,p4@ACN9,e:57001,h:21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2640,T020090,3,0.0015,p1@GNPTAB,e:79158,h:29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
2641,T120501,3,0.0015,p6@SH3BP4,e:23677,h:10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2642,T050106,3,0.0015,p4@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2643,T045837,3,0.0015,p10@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2644,T130529,3,0.0015,p46@MBNL1,e:4154,h:6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2645,T071846,3,0.0015,p5@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2646,T137915,3,0.0015,p7@BRPF1,e:7862,h:14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
2647,T027831,3,0.0015,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
2648,T003260,3,0.0015,p8@NSUN6,e:221078,h:23529,,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2649,T077892,3,0.0015,p3@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
2650,T144487,3,0.0015,p12@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2651,T146846,3,0.0015,p6@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2652,T120566,3,0.0015,p17@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2653,T154282,3,0.0015,p13@HMGCS1,e:3157,h:5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2654,T038677,3,0.0015,p6@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2655,T026560,3,0.0015,p24@ATP5G2,e:517,h:842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2656,T101799,3,0.0015,p2@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
2657,T083463,3,0.0015,p11@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2658,T078241,3,0.0015,p2@SHISA7,e:729956,h:35409,,SHISA7,"shisa family member 7","gene with protein product"
2659,T177402,3,0.0015,p1@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2660,T105789,3,0.0015,p1@TRAPPC10,e:7109,h:11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2661,T061929,3,0.0015,p1@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
2662,T008160,3,0.0015,p4@PPP1R3C,e:5507,h:9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2663,T119916,3,0.0015,p1@SP110,e:3431,h:5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
2664,T045686,3,0.0015,p2@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
2665,T063482,3,0.0015,p1@RHBDF2,e:79651,h:20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
2666,T137238,3,0.0015,p14@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2667,T167468,3,0.0015,p3@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
2668,T122266,3,0.0015,p1@RASGRP3,e:25780,h:14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2669,T033335,3,0.0015,p3@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2670,T114277,3,0.0015,p4@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2671,T070760,3,0.0015,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2672,T036258,3,0.0015,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2673,T046860,3,0.0015,p2@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2674,T050910,3,0.0015,p2@ZNF747,e:65988,h:28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
2675,T136231,3,0.0015,p5@C3orf78,e:440957,h:37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
2676,T076777,3,0.0015,p1@RPS11,e:6205,h:10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
2677,T047640,3,0.0015,p1@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
2678,T050593,3,0.0015,p1@KIF22,e:3835,h:6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
2679,T017986,3,0.0015,p19@SHANK2,e:22941,h:14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2680,T110326,3,0.0015,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
2681,T125676,3,0.0015,p1@CAPG,e:822,h:1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2682,T077584,3,0.0015,p2@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
2683,T014991,3,0.0015,p2@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
2684,T129170,3,0.0015,p3@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2685,T007485,3,0.0015,p5@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2686,T188391,3,0.0015,p36@AKAP2,e:11217,h:372,Q9Y2D5,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
2687,T188392,3,0.0015,"p11@PALM2-AKAP2,p8@AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2688,T175534,3,0.0015,p1@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
2689,T027961,3,0.0015,p2@GNS,e:2799,h:4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
2690,T020018,3,0.0015,p1@UTP20,e:27340,h:17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
2691,T104739,3,0.0015,p1@DONSON,e:29980,h:2993,"Q9NYP3,F8W8A5,F8WC22,C9J4K5,C9JSP0,F8WD19",DONSON,"downstream neighbor of SON","gene with protein product"
2692,T176741,3,0.0015,p7@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2693,T117887,3,0.0015,p2@C2orf43,e:60526,h:26145,Q9H6V9,LDAH,"lipid droplet associated hydrolase","gene with protein product"
2694,T079878,3,0.0015,p1@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2695,T168212,3,0.0015,p1@SNHG5,e:387066,h:21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
2696,T195232,3,0.0015,p1@C9orf102,e:375748,h:26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2697,T050200,3,0.0015,p1@KCTD5,e:54442,h:21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
2698,T048697,3,0.0015,p3@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2699,T124133,3,0.0015,p2@B3GNT2,e:10678,h:15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
2700,T047348,3,0.0015,p4@AKAP13,e:11214,h:371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2701,T145861,3,0.0015,p1@CCNG2,e:901,h:1593,"Q8N5D4,Q16589,Q6FGC6",CCNG2,"cyclin G2","gene with protein product"
2702,T179003,3,0.0015,p3@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2703,T070029,3,0.0015,p14@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2704,T055558,3,0.0015,p1@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
2705,T096386,3,0.0015,p5@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2706,T155748,3,0.0015,p8@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2707,T147353,3,0.0015,p1@ROPN1L,e:83853,h:24060,Q96C74,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
2708,T182327,3,0.0015,p1@GRINA,e:2907,h:4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2709,T063929,3,0.0015,p1@TK1,e:7083,h:11830,P04183,TK1,"thymidine kinase 1","gene with protein product"
2710,T074201,3,0.0015,p1@FBL,e:2091,h:3599,P22087,FBL,fibrillarin,"gene with protein product"
2711,T178190,3,0.0015,p4@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2712,T059858,3,0.0015,p1@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2713,T046886,3,0.0015,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2714,T009208,3,0.0015,p3@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
2715,T093283,3,0.0015,p2@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2716,T008409,3,0.0015,p5@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2717,T046477,3,0.0015,p1@CSK,e:1445,h:2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2718,T074888,3,0.0015,p5@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2719,T136226,3,0.0015,p6@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2720,T001691,3,0.0015,p1@SFXN4,e:119559,h:16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
2721,T104622,3,0.0015,p1@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2722,T056302,3,0.0015,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2723,T011873,3,0.0015,p1@ARNTL,e:406,h:701,"F8W6J9,O00327,A2I2N6,E9PKF0,E9PRB1,E9PPV4,E9PL54",ARNTL,"aryl hydrocarbon receptor nuclear translocator like","gene with protein product"
2724,T162952,3,0.0015,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2725,T151596,3,0.0015,p5@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2726,T163185,3,0.0015,p1@ZNF192P1,e:651302,h:18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
2727,T171640,3,0.0015,p3@TBXAS1,e:6916,h:11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
2728,T093318,3,0.0015,p1@PUM1,e:9698,h:14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
2729,T100231,3,0.0015,p5@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2730,T172502,3,0.0015,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
2731,T054279,3,0.0015,p1@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2732,T065670,3,0.0015,p8@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
2733,T079877,3,0.0015,p2@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2734,T170719,3,0.0015,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2735,T094735,3,0.0015,p2@DMAP1,e:55929,h:18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
2736,T120383,3,0.0015,p2@HJURP,e:55355,h:25444,,HJURP,"Holliday junction recognition protein","gene with protein product"
2737,T126355,3,0.0015,p2@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
2738,T043878,3,0.0015,p7@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
2739,T048682,3,0.0015,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2740,T038674,3,0.0015,p3@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2741,T137340,3,0.0015,p4@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2742,T010532,3,0.0015,p2@RPS25,e:6230,h:10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
2743,T141216,3,0.0015,p1@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2744,T101891,3,0.0015,p3@RASSF2,e:9770,h:9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
2745,T112628,3,0.0015,p9@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2746,T048590,3,0.0015,p1@CLEC16A,e:23274,h:29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
2747,T064773,3,0.0015,p1@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
2748,T149374,3,0.0015,p14@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
2749,T043755,3,0.0015,p8@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2750,T043646,3,0.0015,p4@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
2751,T101423,3,0.0015,p1@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
2752,T064388,3,0.0015,p3@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2753,T157273,3,0.0015,p11@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2754,T033679,3,0.0015,p3@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
2755,T196104,3,0.0015,p3@TMSB15B,e:286527,h:28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
2756,T114899,3,0.0015,p2@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
2757,T016491,3,0.0015,p14@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2758,T057051,3,0.0015,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
