Hs-CIT,2000,1000,T021829-CIT,"p4@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1549,T096810,16,0.0080,p3@USP33,e:23032,h:20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1550,T183085,16,0.0080,p1@EPB49,e:2039,h:3382,"E9PEJ0,B4DI75,E5RIE7,E5RJ06",DMTN,"dematin actin binding protein","gene with protein product"
1551,T104103,16,0.0080,p1@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1552,T181147,16,0.0080,p2@KCNQ3,e:3786,h:6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1553,T039523,16,0.0079,p2@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1554,T005119,16,0.0079,p1@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1555,T026400,16,0.0079,p1@SPRYD3,e:84926,h:25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
1556,T178740,15,0.0075,p22@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1557,T026791,15,0.0075,p4@PDE1B,e:5153,h:8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
1558,T017250,15,0.0075,p4@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1559,T037516,15,0.0075,p1@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1560,T158146,15,0.0075,p1@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1561,T184585,15,0.0075,p10@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1562,T139739,15,0.0075,p1@PCDH10,e:57575,h:13404,"Q9P2E7,E9PCA6,Q96SF0,Q9NSR3",PCDH10,"protocadherin 10","gene with protein product"
1563,T071881,15,0.0075,p9@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1564,T168640,15,0.0075,p3@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1565,T199695,15,0.0075,p4@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1566,T185028,15,0.0075,p15@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1567,T165307,15,0.0075,p6@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1568,T182626,15,0.0075,p1@EFHA2,e:286097,h:27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1569,T149539,15,0.0075,p5@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1570,T148002,15,0.0075,p5@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1571,T058652,15,0.0075,p5@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1572,T169632,15,0.0075,p18@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1573,T016533,15,0.0075,p6@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
1574,T040395,15,0.0075,p9@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1575,T124379,15,0.0075,p3@ACTR2,e:10097,h:169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1576,T184243,15,0.0075,p2@PURG,e:29942,h:17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1577,T125495,15,0.0075,p1@CTNNA2,e:1496,h:2510,"C9J144,P26232",CTNNA2,"catenin alpha 2","gene with protein product"
1578,T009220,15,0.0075,p7@GRIA4,e:2893,h:4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1579,T102954,15,0.0075,p4@PHACTR3,e:116154,h:15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1580,T109133,15,0.0075,p4@MCHR1,e:2847,h:4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
1581,T005522,15,0.0075,p1@FAM13C,e:220965,h:19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1582,T096334,15,0.0075,p18@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1583,T009295,15,0.0075,p9@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1584,T015633,14,0.0070,p1@LRRC10B,e:390205,h:37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
1585,T124205,13,0.0065,p5@MDH1,e:4190,h:6970,"C9JF79,B7Z3I7,F5H098,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
1586,T067613,13,0.0065,p1@MAPK4,e:5596,h:6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
1587,T131092,13,0.0065,p28@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1588,T127363,13,0.0065,p6@TAGLN3,e:29114,h:29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1589,T146531,13,0.0065,p8@MAPK10,e:5602,h:6872,D6RBH2,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1590,T167974,13,0.0065,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1591,T011386,13,0.0065,p1@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1592,T119054,13,0.0065,p3@CDK5R2,e:8941,h:1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1593,T183140,13,0.0065,p3@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1594,T161716,13,0.0065,p1@CAHM,e:100526820,h:42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1595,T201002,13,0.0065,p1@CHIC1,e:53344,h:1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1596,T189144,13,0.0065,p7@TRAF1,e:7185,h:12031,"B4DJ77,Q13077",TRAF1,"TNF receptor associated factor 1","gene with protein product"
1597,T051597,13,0.0065,p1@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1598,T023607,13,0.0065,p16@LMO3,e:55885,h:6643,"Q05D86,B4DG90",LMO3,"LIM domain only 3","gene with protein product"
1599,T157713,13,0.0065,p4@WASF1,e:8936,h:12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1600,T009225,12,0.0060,p10@GRIA4,e:2893,h:4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1601,T029099,12,0.0060,p1@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1602,T142266,12,0.0060,p5@DCTD,e:1635,h:2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
1603,T171598,12,0.0060,p1@CLEC2L,e:154790,h:21969,P0C7M8,CLEC2L,"C-type lectin domain family 2 member L","gene with protein product"
1604,T187759,12,0.0060,p12@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1605,T098635,12,0.0060,p3@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
1606,T186104,12,0.0060,p5@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1607,T170166,12,0.0060,p2@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1608,T190030,12,0.0060,p5@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
1609,T015645,12,0.0060,p1@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1610,T065311,12,0.0060,p16@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1611,T097109,12,0.0060,p6@PRKACB,e:5567,h:9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1612,T149346,12,0.0060,p2@LRRTM2,e:26045,h:19409,"O43300,E5RHE5",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1613,T195965,12,0.0060,p11@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1614,T042441,12,0.0060,p7@GABRA5,e:2558,h:4079,G3V429,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1615,T200992,12,0.0060,p3@NAP1L2,e:4674,h:7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1616,T194391,12,0.0060,p5@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1617,T119167,12,0.0060,p1@RESP18,e:389075,h:33762,,RESP18,"regulated endocrine specific protein 18","gene with protein product"
1618,T097254,12,0.0060,p18@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1619,T130810,12,0.0060,p9@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1620,T190929,12,0.0060,p2@ADAMTSL2,e:9719,h:14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1621,T115013,12,0.0060,p11@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
1622,T160917,12,0.0060,p6@IPCEF1,e:26034,h:21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1623,T135309,12,0.0060,p2@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1624,T032659,12,0.0060,p10@STARD13,e:90627,h:19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1625,T154277,12,0.0060,p8@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1626,T055500,12,0.0060,p1@MAP2K4,e:6416,h:6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1627,T119954,12,0.0060,p3@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1628,T086539,12,0.0060,p2@NMNAT2,e:23057,h:16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1629,T114815,12,0.0060,p21@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1630,T047483,12,0.0060,p2@NTRK3,e:4916,h:8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1631,T086005,12,0.0060,p9@ASTN1,e:460,h:773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1632,T155476,12,0.0060,p33@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1633,T077860,12,0.0060,p2@TFPT,e:29844,h:13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
1634,T073038,12,0.0060,p2@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1635,T040193,12,0.0060,p11@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1636,T196719,12,0.0060,p1@NKRF,e:55922,h:19374,"O15226,G3V1N1,A3F769",NKRF,"NFKB repressing factor","gene with protein product"
1637,T029092,12,0.0060,p7@KCNC2,e:3747,h:6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1638,T122871,12,0.0060,p6@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1639,T151646,12,0.0060,p1@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1640,T176571,12,0.0060,p1@ZNF727,e:442319,h:22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
1641,T042814,12,0.0060,p3@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
1642,T159484,11,0.0055,p5@MAP7,e:9053,h:6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1643,T060266,10,0.0050,p1@HILS1,e:373861,h:30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
1644,T142945,10,0.0050,p2@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1645,T012575,10,0.0050,p7@PTPN5,e:84867,h:9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1646,T028596,10,0.0050,p2@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1647,T200627,10,0.0050,p8@ARHGEF9,e:23229,h:14561,"F8W7P8,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1648,T000840,10,0.0050,p2@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1649,T009722,10,0.0050,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
1650,T079778,10,0.0050,p18@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1651,T060802,10,0.0050,p9@HLF,e:3131,h:4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1652,T029379,10,0.0050,p13@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1653,T065886,10,0.0050,p3@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1654,T133177,10,0.0050,p6@ATP13A4,e:84239,h:25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1655,T200445,10,0.0050,p1@TSR2,e:90121,h:25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1656,T058602,10,0.0050,p3@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1657,T157715,10,0.0050,p3@WASF1,e:8936,h:12732,"Q92558,Q5SZK3,Q5SZK5",WASF1,"WAS protein family member 1","gene with protein product"
1658,T173835,10,0.0050,p2@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1659,T199153,9,0.0045,p8@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1660,T123551,9,0.0045,p1@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
1661,T103713,9,0.0045,p6@PLCB1,e:23236,h:15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1662,T186414,9,0.0045,p2@STAU2,e:27067,h:11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1663,T114953,9,0.0045,p1@GPR155,e:151556,h:22951,"Q7Z3F1,F5H464",GPR155,"G protein-coupled receptor 155","gene with protein product"
1664,T034936,9,0.0045,p4@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1665,T111861,9,0.0045,p1@CNTNAP5,e:129684,h:18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1666,T080426,9,0.0045,p5@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1667,T130811,9,0.0045,p4@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1668,T149586,9,0.0045,p1@HARS,e:3035,h:4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
1669,T114481,9,0.0045,p5@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1670,T141920,9,0.0045,p3@QDPR,e:5860,h:9752,D6RHJ7,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1671,T075886,9,0.0045,p4@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1672,T166445,9,0.0045,p3@SLC25A27,e:9481,h:21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1673,T153798,9,0.0045,p1@LMBRD2,e:92255,h:25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1674,T060617,9,0.0045,p1@CAMTA2,e:23125,h:18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1675,T013943,9,0.0045,p44@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1676,T005643,9,0.0045,p36@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1677,T168764,9,0.0045,p3@ACHE,e:43,h:108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1678,T149469,9,0.0045,p2@PSD2,e:84249,h:19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
1679,T155055,9,0.0045,p14@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1680,T183093,9,0.0045,p13@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1681,T037525,9,0.0045,p5@NOVA1,e:4857,h:7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1682,T165305,9,0.0045,p7@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1683,T010320,9,0.0045,p7@SCN4B,e:6330,h:10592,E9PPT5,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1684,T172412,9,0.0045,p9@DGKB,e:1607,h:2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1685,T174835,9,0.0045,p1@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1686,T101231,9,0.0045,p8@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1687,T165521,9,0.0045,p5@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1688,T111565,9,0.0045,p4@LPIN1,e:23175,h:13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1689,T008552,9,0.0045,p8@OPALIN,e:93377,h:20707,B4DK96,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1690,T113498,9,0.0045,p8@CACNB4,e:785,h:1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1691,T098478,9,0.0045,p14@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1692,T183881,9,0.0045,p27@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1693,T183885,9,0.0045,p26@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1694,T132525,9,0.0045,p2@MAP3K13,e:9175,h:6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1695,T040124,9,0.0045,p3@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1696,T030861,9,0.0045,p5@ANKS1B,e:56899,h:24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1697,T114296,9,0.0045,p1@SLC38A11,e:151258,h:26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1698,T199060,9,0.0045,p2@PCYT1B,e:9468,h:8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1699,T074793,9,0.0045,p1@ATP1A3,e:478,h:801,"P13637,C9JBU2,B7Z2T0,B3KNQ8",ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1700,T121743,9,0.0045,p9@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1701,T032156,9,0.0045,p5@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1702,T125507,9,0.0045,p3@LRRTM1,e:347730,h:19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1703,T184738,9,0.0045,p5@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1704,T194786,9,0.0045,p9@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1705,T021253,9,0.0045,p5@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1706,T076444,9,0.0045,p5@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1707,T133840,9,0.0045,p2@NKIRAS1,e:28512,h:17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1708,T168128,9,0.0045,p5@SNAP91,e:9892,h:14986,E7EMM8,SNAP91,"synaptosome associated protein 91","gene with protein product"
1709,T081041,9,0.0045,p4@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1710,T146526,9,0.0045,p23@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1711,T097929,9,0.0045,p7@TMED5,e:50999,h:24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1712,T135683,9,0.0045,p2@BSN,e:8927,h:1117,,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
1713,T178143,9,0.0045,p3@FAM133B,e:257415,h:28629,C9JUX2,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1714,T092650,9,0.0045,p1@EXTL1,e:2134,h:3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
1715,T056151,9,0.0045,p3@RNF112,e:7732,h:12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1716,T159232,9,0.0045,p1@HMGA1P7,e:387065,h:19122,,HMGA1P7,"high mobility group AT-hook 1 pseudogene 7",pseudogene
1717,T057009,9,0.0045,p2@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1718,T089040,9,0.0045,p2@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1719,T147057,9,0.0045,p2@BMPR1B,e:658,h:1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1720,T151164,9,0.0045,p6@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1721,T034927,9,0.0045,p17@STK24,e:8428,h:11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1722,T040382,9,0.0045,p1@ALDH6A1,e:4329,h:7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
1723,T199066,9,0.0045,p5@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1724,T120558,9,0.0045,p2@IQCA1,e:79781,h:26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1725,T066354,9,0.0045,p7@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1726,T105897,9,0.0045,p14@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1727,T073060,9,0.0045,p2@FXYD7,e:53822,h:4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1728,T191145,9,0.0045,p17@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1729,T102299,9,0.0045,p5@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1730,T182120,9,0.0045,p4@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1731,T021252,9,0.0045,p2@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1732,T106437,9,0.0045,p3@SLC25A18,e:83733,h:10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1733,T132250,9,0.0045,p2@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1734,T125505,9,0.0045,p2@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1735,T006745,9,0.0045,p4@ECD,e:11319,h:17029,"C9JX46,C9J316,E9PAW8,O95905",ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1736,T040327,9,0.0045,p2@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1737,T017236,9,0.0045,p2@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1738,T024832,7,0.0035,p5@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1739,T160203,7,0.0035,p21@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
1740,T176236,7,0.0035,p16@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1741,T173438,7,0.0035,p6@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
