Hs-CRTC3,2000,1000,T047865-CRTC3,"p8@CRTC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1342,T055230,38,0.0189,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1343,T134305,38,0.0189,p34@ARPP21,e:10777,h:16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1344,T169840,38,0.0189,p6@GPR85,e:54329,h:4536,P60893,GPR85,"G protein-coupled receptor 85","gene with protein product"
1345,T032657,37,0.0185,p6@STARD13,e:90627,h:19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1346,T158599,37,0.0185,p4@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1347,T080091,37,0.0185,p1@HENMT1,e:113802,h:26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1348,T021854,37,0.0185,p2@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
1349,T042104,37,0.0185,p2@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1350,T083570,37,0.0184,p7@PAQR6,e:79957,h:30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1351,T002914,37,0.0184,p3@HSPA14,e:51182,h:29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1352,T020834,37,0.0184,p4@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1353,T070015,36,0.0180,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
1354,T022339,36,0.0180,p6@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1355,T151216,36,0.0180,p6@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1356,T106783,36,0.0180,p2@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1357,T186656,36,0.0179,p6@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1358,T077246,36,0.0179,p2@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1359,T029472,36,0.0179,p20@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1360,T166078,36,0.0179,p3@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1361,T066507,35,0.0175,p5@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1362,T165609,35,0.0174,p2@MOCS1,e:4337,h:7190,,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
1363,T053328,35,0.0174,p2@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1364,T168739,35,0.0174,p1@EPO,e:2056,h:3415,P01588,EPO,erythropoietin,"gene with protein product"
1365,T191262,34,0.0170,p2@LHX3,e:8022,h:6595,"Q9UBR4,F1T0D5",LHX3,"LIM homeobox 3","gene with protein product"
1366,T008336,34,0.0169,p2@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1367,T191515,34,0.0169,p1@C9orf142,e:286257,h:27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1368,T144739,34,0.0169,p8@EPHA5,e:2044,h:3389,,EPHA5,"EPH receptor A5","gene with protein product"
1369,T129393,34,0.0169,p7@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1370,T176092,33,0.0165,p3@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
1371,T127803,33,0.0165,p4@VGLL4,e:9686,h:28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
1372,T080890,33,0.0165,p1@PTCHD2,e:57540,h:29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1373,T188359,33,0.0165,p7@PALM2,e:114299,h:15845,,PALM2,"paralemmin 2","gene with protein product"
1374,T035517,33,0.0164,p6@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1375,T088345,33,0.0164,p10@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1376,T120247,33,0.0164,p2@MYT1L,e:23040,h:7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1377,T200830,33,0.0164,p4@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
1378,T065083,32,0.0160,p3@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1379,T125044,32,0.0159,p5@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1380,T136836,32,0.0159,p2@C3orf14,e:57415,h:25024,Q9HBI5,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1381,T057011,31,0.0155,p5@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1382,T178643,31,0.0155,p4@DLX6-AS1,,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1383,T078067,31,0.0155,p2@RDH13,e:112724,h:19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
1384,T189830,31,0.0154,p14@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1385,T165480,31,0.0154,p1@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1386,T091938,31,0.0154,p1@ZNF238,e:10472,h:13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1387,T026356,30,0.0149,p14@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1388,T072460,30,0.0149,p1@ZNF556,e:80032,h:25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1389,T144595,30,0.0149,p4@CRMP1,e:1400,h:2365,E9PD68,CRMP1,"collapsin response mediator protein 1","gene with protein product"
1390,T162524,30,0.0149,p15@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1391,T132288,29,0.0145,p7@MAP6D1,e:79929,h:25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1392,T142153,29,0.0145,p3@FAM184B,e:27146,h:29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
1393,T053934,29,0.0144,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1394,T074271,29,0.0144,p2@TTC9B,e:148014,h:26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1395,T148285,29,0.0144,p16@LMNB1,e:4001,h:6637,P20700,LMNB1,"lamin B1","gene with protein product"
1396,T148834,29,0.0144,p5@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1397,T023704,28,0.0140,p3@PIK3C2G,e:5288,h:8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1398,T095918,28,0.0140,p2@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1399,T114391,28,0.0140,p9@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1400,T192783,28,0.0140,p3@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
1401,T182135,28,0.0139,p2@GPIHBP1,e:338328,h:24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
1402,T125180,28,0.0139,p3@BOLA3-AS1,e:100507171,h:42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
1403,T094892,28,0.0139,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1404,T001537,28,0.0139,p2@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1405,T064871,28,0.0139,p6@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1406,T103300,27,0.0135,p2@C20orf11,e:54994,h:15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1407,T073120,27,0.0135,p3@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1408,T014641,27,0.0135,p2@MADD,e:8567,h:6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
1409,T096466,27,0.0135,p1@CAMTA1,e:23261,h:18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1410,T080624,27,0.0135,p8@DDX20,e:11218,h:2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
1411,T081103,27,0.0134,p7@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1412,T018001,27,0.0134,p14@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1413,T065651,27,0.0134,p5@ABR,e:29,h:81,B7Z683,ABR,"active BCR-related","gene with protein product"
1414,T025200,27,0.0134,p12@SLC38A1,e:81539,h:13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1415,T109432,26,0.0129,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1416,T131437,26,0.0129,p18@PLCL2,e:23228,h:9064,,PLCL2,"phospholipase C like 2","gene with protein product"
1417,T039677,25,0.0125,p2@FUT8,e:2530,h:4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
1418,T148406,25,0.0125,p2@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1419,T090497,25,0.0125,p3@C1orf95,e:375057,h:30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
1420,T091455,25,0.0124,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1421,T144275,25,0.0124,p1@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1422,T089963,25,0.0124,p1@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1423,T196457,25,0.0124,p2@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
1424,T113404,25,0.0124,p4@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1425,T015043,25,0.0124,p2@PRG2,e:5553,h:9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
1426,T019093,25,0.0124,p29@DLG2,e:1740,h:2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1427,T101610,24,0.0120,p2@ZMYND8,e:23613,h:9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1428,T097847,24,0.0120,p9@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1429,T174541,24,0.0120,p22@GNA12,e:2768,h:4380,C9J2Y7,GNA12,"G protein subunit alpha 12","gene with protein product"
1430,T163641,24,0.0120,p7@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1431,T197627,24,0.0120,p11@FGF13,e:2258,h:3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1432,T125639,23,0.0115,p1@TCF7L1-IT1,,h:41388,,TCF7L1-IT1,"TCF7L1 intronic transcript 1","RNA, long non-coding"
1433,T007227,23,0.0115,p3@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1434,T168121,23,0.0115,p7@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1435,T075588,22,0.0110,p2@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1436,T091937,22,0.0110,p8@ZNF238,e:10472,h:13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1437,T196720,22,0.0110,p3@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1438,T163443,22,0.0110,p10@HLA-A,e:3105,h:4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1439,T083227,22,0.0109,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
1440,T117660,22,0.0109,p2@INO80D,e:54891,h:25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
1441,T187182,22,0.0109,p2@RUNX1T1,e:862,h:1535,"E5RJE7,E7ETA8,E7EQ59,E5RK76,E5RJB3",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1442,T082424,21,0.0105,p2@CELF3,e:11189,h:11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1443,T011514,21,0.0105,p5@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1444,T032332,21,0.0105,p4@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1445,T200338,21,0.0105,"p1@FAM156A,p1@FAM156B","e:29057,e:727866","h:30114,h:31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1446,T017291,21,0.0105,p2@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1447,T109500,21,0.0105,p9@MPPED1,e:758,h:1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1448,T046882,21,0.0104,p6@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1449,T060037,21,0.0104,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1450,T150421,21,0.0104,p2@SH3TC2,e:79628,h:29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1451,T200832,21,0.0104,p3@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
1452,T067393,20,0.0100,p4@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1453,T112186,19,0.0095,p8@FAM123C,e:205147,h:26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
1454,T097846,19,0.0095,p7@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1455,T172627,19,0.0095,p11@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1456,T067395,19,0.0095,p2@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1457,T133951,19,0.0094,p3@SLC4A7,e:9497,h:11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1458,T122407,19,0.0094,p10@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1459,T120186,19,0.0094,p3@ECEL1P2,e:347694,h:14019,,ECEL1P2,"endothelin converting enzyme like 1 pseudogene 2",pseudogene
1460,T027292,18,0.0090,p1@STAT6,e:6778,h:11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1461,T148241,18,0.0090,p24@GRAMD3,e:65983,h:24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1462,T039774,18,0.0090,p5@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1463,T131436,18,0.0090,p7@PLCL2,e:23228,h:9064,,PLCL2,"phospholipase C like 2","gene with protein product"
1464,T133813,18,0.0090,p6@CHL1,e:10752,h:1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1465,T077631,18,0.0090,p1@ZNF600,e:162966,h:30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
1466,T107051,18,0.0090,p6@SLC2A11,e:66035,h:14239,"E9PH55,Q6P4C1,F5H706,B5MCM1,Q6PJ99,Q9BYW1,Q504W2,Q8WXF9",SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1467,T200985,18,0.0090,p1@PHKA1,e:5255,h:8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
1468,T134712,18,0.0090,p3@TRAK1,e:22906,h:29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1469,T032749,18,0.0090,"p2@CCDC169-SOHLH2,p2@SOHLH2","e:100526761,e:54937","h:26026,h:38866",,SOHLH2,"spermatogenesis and oogenesis specific basic helix-loop-helix 2","gene with protein product"
1470,T033870,18,0.0090,p5@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1471,T080219,18,0.0090,p1@ATXN7L2,e:127002,h:28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
1472,T054671,18,0.0090,p10@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1473,T196436,18,0.0090,p7@CAPN6,e:827,h:1483,,CAPN6,"calpain 6","gene with protein product"
1474,T053266,18,0.0090,p4@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1475,T089916,18,0.0090,p5@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1476,T189050,18,0.0089,p3@ASTN2,e:23245,h:17021,O75129,ASTN2,"astrotactin 2","gene with protein product"
1477,T174948,17,0.0085,p1@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1478,T105320,17,0.0085,p1@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1479,T012790,16,0.0080,p32@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1480,T130416,16,0.0080,p4@MED12L,e:116931,h:16050,F8WAE6,MED12L,"mediator complex subunit 12 like","gene with protein product"
1481,T191574,16,0.0080,p3@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1482,T092205,16,0.0080,"p1@ZNF670,p1@ZNF695","e:93474,e:57116","h:28167,h:30954",Q9BS34,ZNF670,"zinc finger protein 670","gene with protein product"
1483,T178629,16,0.0080,p8@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1484,T156505,15,0.0075,p7@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1485,T078152,15,0.0075,p7@SYT5,e:6861,h:11513,"O00445,Q4FD32",SYT5,"synaptotagmin 5","gene with protein product"
1486,T023505,15,0.0075,p7@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1487,T127062,15,0.0075,p5@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1488,T089710,15,0.0075,p1@ESRRG,e:2104,h:3474,"C9J5W9,C9J0E3",ESRRG,"estrogen related receptor gamma","gene with protein product"
1489,T112465,15,0.0075,p6@ZRANB3,e:84083,h:25249,"Q5FWF4,F5GYN7,Q8N1P4",ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1490,T003213,15,0.0075,p7@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1491,T089712,15,0.0075,p5@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1492,T094860,15,0.0075,p4@TOE1,e:114034,h:15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1493,T195291,15,0.0075,p1@CTSL2,e:1515,h:2538,,CTSV,"cathepsin V","gene with protein product"
1494,T176554,15,0.0075,p3@CYTH3,e:9265,h:9504,,CYTH3,"cytohesin 3","gene with protein product"
1495,T145795,15,0.0075,p1@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1496,T136635,15,0.0075,p3@ABHD6,e:57406,h:21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
1497,T071818,15,0.0075,p1@NCAN,e:1463,h:2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
1498,T173764,15,0.0075,p15@MAD1L1,e:8379,h:6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1499,T033495,15,0.0074,p1@POLR2KP2,,h:42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1500,T031119,14,0.0070,p1@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1501,T070290,13,0.0065,p10@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
1502,T110440,13,0.0065,p5@IL1R2,e:7850,h:5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1503,T042059,13,0.0065,p1@SETD3,e:84193,h:20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1504,T034057,13,0.0065,p1@KLHL1,e:57626,h:6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
1505,T146451,13,0.0065,p2@GPR78,e:27201,h:4528,,GPR78,"G protein-coupled receptor 78","gene with protein product"
1506,T109028,13,0.0065,p7@MGAT3,e:4248,h:7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1507,T171597,12,0.0060,p2@KLRG2,e:346689,h:24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
1508,T156790,12,0.0060,p2@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1509,T046152,12,0.0060,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1510,T129499,12,0.0060,p15@MRAS,e:22808,h:7227,,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1511,T063152,12,0.0060,p6@KIAA0195,e:9772,h:28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1512,T018552,12,0.0060,p7@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1513,T018105,12,0.0060,p4@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1514,T184294,12,0.0060,p7@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1515,T136406,12,0.0060,p3@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1516,T171596,12,0.0060,p1@KLRG2,e:346689,h:24778,,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
1517,T094420,12,0.0060,p2@CTPS,e:1503,h:2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1518,T192152,12,0.0060,p5@MLLT3,e:4300,h:7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1519,T117031,12,0.0060,p6@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1520,T087664,12,0.0060,p5@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1521,T182708,12,0.0060,p5@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1522,T016529,12,0.0060,p3@NRXN2,e:9379,h:8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1523,T084393,12,0.0060,p3@ATP1A2,e:477,h:800,B1AKY9,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1524,T089557,12,0.0060,p4@SMYD2,e:56950,h:20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1525,T191258,12,0.0060,p4@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
1526,T086679,12,0.0060,p1@IGSF21,e:84966,h:28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1527,T018549,12,0.0060,p3@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1528,T081259,12,0.0060,p2@HSD3B1,e:3283,h:5217,E9PRN7,HSD3B1,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1","gene with protein product"
1529,T082033,12,0.0060,p3@SF3B4,e:10262,h:10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1530,T099866,11,0.0055,p4@CBFA2T2,e:9139,h:1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1531,T182299,11,0.0055,p89@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1532,T066577,10,0.0050,p4@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1533,T053205,10,0.0050,p1@NRN1L,e:123904,h:29811,Q496H8,NRN1L,"neuritin 1 like","gene with protein product"
1534,T028513,10,0.0050,p3@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1535,T073532,10,0.0050,p1@ZNF565,e:147929,h:26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1536,T027971,10,0.0050,p1@TBC1D30,e:23329,h:29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
1537,T056609,10,0.0050,p2@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
