Hs-USP13,2000,1000,T131986-USP13,"p3@USP13"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1763,T056845,18,0.0089,p2@CORO6,e:84940,h:21356,,CORO6,"coronin 6","gene with protein product"
1764,T192939,18,0.0089,p3@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1765,T005084,17,0.0085,p6@C10orf71,e:118461,h:26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1766,T166793,17,0.0085,p4@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1767,T153479,17,0.0085,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1768,T067334,17,0.0085,p1@ATP5A1,e:498,h:823,A8K092,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1769,T144033,17,0.0085,p4@YIPF7,e:285525,h:26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
1770,T090635,17,0.0085,p2@OBSCN,e:84033,h:15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1771,T144685,17,0.0085,p5@TECRL,e:253017,h:27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1772,T018254,17,0.0084,p2@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1773,T010631,16,0.0080,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1774,T139604,16,0.0080,p1@MAEA,e:10296,h:13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
1775,T154305,16,0.0080,p2@NNT,e:23530,h:7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1776,T038702,16,0.0080,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1777,T105269,16,0.0080,p13@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1778,T103349,16,0.0080,p1@ARFGAP1,e:55738,h:15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1779,T024505,16,0.0080,p2@TEAD4,e:7004,h:11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1780,T080051,16,0.0080,p2@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1781,T136648,16,0.0080,p2@RPP14,e:11102,h:30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1782,T115685,16,0.0080,p7@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1783,T151552,16,0.0080,p1@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1784,T133162,16,0.0080,p5@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1785,T040011,15,0.0075,p1@GALNTL1,e:57452,h:23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1786,T155012,15,0.0075,p4@IPO11,e:51194,h:20628,D6RCN7,IPO11,"importin 11","gene with protein product"
1787,T189108,15,0.0075,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1788,T006367,15,0.0075,p5@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1789,T093336,15,0.0075,p3@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1790,T132026,15,0.0075,p1@CCDC39,e:339829,h:25244,,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1791,T188521,15,0.0075,p6@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1792,T192228,15,0.0075,p26@SMARCA2,e:6595,h:11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1793,T143906,15,0.0075,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1794,T092697,15,0.0075,p2@SH3BGRL3,e:83442,h:15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1795,T100814,15,0.0075,p1@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1796,T059762,15,0.0075,p2@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1797,T079685,15,0.0075,p3@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1798,T164166,15,0.0075,p3@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1799,T062794,15,0.0075,p4@TTYH2,e:94015,h:13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
1800,T193781,15,0.0075,p1@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
1801,T044876,15,0.0075,p2@GCOM1,e:145781,h:26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1802,T193387,15,0.0075,p3@CDC37L1,e:55664,h:17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1803,T109230,15,0.0075,p5@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1804,T135529,15,0.0075,p12@ARIH2,e:10425,h:690,,ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
1805,T075595,15,0.0075,p3@ERCC1,e:2067,h:3433,F5GWP0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1806,T091308,15,0.0075,p1@B3GALNT2,e:148789,h:28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1807,T061962,15,0.0075,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1808,T158566,15,0.0075,p8@TRDN,e:10345,h:12261,,TRDN,triadin,"gene with protein product"
1809,T144780,15,0.0075,p1@CNO,e:55330,h:24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
1810,T080217,15,0.0075,p2@SYPL2,e:284612,h:27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1811,T095174,15,0.0075,p2@FAF1,e:11124,h:3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
1812,T039537,15,0.0074,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1813,T091478,13,0.0065,p4@ACTN2,e:88,h:164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
1814,T127967,13,0.0065,p2@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1815,T107798,13,0.0065,p3@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1816,T134340,13,0.0065,p23@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1817,T037782,13,0.0065,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
1818,T048436,13,0.0065,p2@SYNM,e:23336,h:24466,,SYNM,synemin,"gene with protein product"
1819,T151270,13,0.0065,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1820,T016209,13,0.0065,p6@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1821,T197428,13,0.0065,p1@FHL1,e:2273,h:3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1822,T025812,13,0.0065,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1823,T067539,13,0.0065,p1@DYM,e:54808,h:21317,"Q7RTS9,E9PG80",DYM,dymeclin,"gene with protein product"
1824,T052126,13,0.0065,p2@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1825,T172756,13,0.0065,p2@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1826,T013706,13,0.0065,p1@CAPRIN1,e:4076,h:6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1827,T158879,13,0.0065,p2@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1828,T153915,13,0.0065,p2@EGFLAM,e:133584,h:26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1829,T079211,13,0.0065,p4@PNPLA6,e:10908,h:16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1830,T009318,12,0.0060,p5@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1831,T152442,12,0.0060,p9@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1832,T143907,12,0.0060,p28@LIMCH1,e:22998,h:29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1833,T101345,12,0.0060,p2@TNNC2,e:7125,h:11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1834,T124102,12,0.0060,p9@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1835,T126334,12,0.0060,p11@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1836,T103723,12,0.0060,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1837,T154878,12,0.0060,p8@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1838,T061029,12,0.0060,p5@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1839,T061723,12,0.0060,p3@PSMC5,e:5705,h:9552,,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1840,T020676,12,0.0060,p3@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1841,T031629,12,0.0060,p1@GRTP1-AS1,,h:39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1842,T095011,12,0.0060,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1843,T089210,12,0.0060,p7@IRF6,e:3664,h:6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
1844,T023819,12,0.0060,p6@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1845,T113443,12,0.0060,p8@NEB,e:4703,h:7720,Q14214,NEB,nebulin,"gene with protein product"
1846,T107550,12,0.0060,p1@NF2,e:4771,h:7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
1847,T023950,12,0.0060,p1@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1848,T083636,12,0.0060,p7@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1849,T037775,12,0.0060,p2@SNX6,e:58533,h:14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1850,T119181,12,0.0060,p5@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1851,T137634,12,0.0060,p5@LMCD1,e:29995,h:6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1852,T120228,12,0.0060,p1@CHRNG,e:1146,h:1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1853,T199463,12,0.0060,p9@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1854,T078512,12,0.0060,p2@ZNF805,e:390980,h:23272,,ZNF805,"zinc finger protein 805","gene with protein product"
1855,T088543,12,0.0060,p1@SLC41A1,e:254428,h:19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1856,T105022,12,0.0060,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1857,T076317,12,0.0060,p1@TMEM143,e:55260,h:25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1858,T037082,12,0.0060,p18@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1859,T131175,12,0.0060,p3@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1860,T110306,12,0.0060,p4@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1861,T083133,12,0.0060,p7@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1862,T078358,12,0.0060,p1@EPN1,e:29924,h:21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
1863,T096836,12,0.0060,p10@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1864,T010736,12,0.0060,p5@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1865,T043351,12,0.0060,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1866,T044877,12,0.0060,p4@GCOM1,e:145781,h:26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1867,T184215,12,0.0060,p1@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1868,T028019,12,0.0060,p1@MSRB3,e:253827,h:27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1869,T100155,12,0.0060,"p1@CPNE1,p1@RBM12","e:10137,e:8904","h:9898,h:2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
1870,T087669,12,0.0060,p2@IGFN1,e:91156,h:24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
1871,T106505,12,0.0060,p4@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1872,T134777,12,0.0060,p1@HHATL,e:57467,h:13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1873,T087917,12,0.0060,p20@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1874,T119307,12,0.0060,p3@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1875,T039574,12,0.0060,p5@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1876,T012646,12,0.0060,p7@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1877,T139280,12,0.0060,p4@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1878,T187940,12,0.0060,p1@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1879,T057962,11,0.0055,p3@CSF3,e:1440,h:2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1880,T082859,10,0.0050,p2@S100A1,e:6271,h:10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1881,T119242,10,0.0050,p17@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1882,T161887,10,0.0050,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1883,T185899,10,0.0050,p21@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1884,T087916,10,0.0050,p18@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1885,T002505,10,0.0050,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
1886,T157829,10,0.0050,p4@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1887,T183405,10,0.0050,p1@R3HCC1,e:203069,h:27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1888,T017335,10,0.0050,p2@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1889,T153707,10,0.0050,p2@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1890,T053861,10,0.0050,p14@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1891,T065170,10,0.0050,p16@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1892,T098702,10,0.0050,p5@SNX5,e:27131,h:14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
1893,T148838,10,0.0050,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1894,T050858,10,0.0050,p1@MYLPF,e:29895,h:29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
1895,T183346,10,0.0050,p8@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1896,T176899,10,0.0050,p3@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1897,T155894,10,0.0050,p2@TBCA,e:6902,h:11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
1898,T120229,10,0.0050,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1899,T183802,9,0.0045,p2@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1900,T117798,9,0.0045,p1@HS1BP3,e:64342,h:24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1901,T119309,9,0.0045,p25@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1902,T061678,9,0.0045,p2@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1903,T172746,9,0.0045,p2@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1904,T162540,9,0.0045,p14@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1905,T080946,9,0.0045,p5@CASQ2,e:845,h:1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1906,T184331,9,0.0045,p1@SNORD13,,h:32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1907,T135470,9,0.0045,p2@PFKFB4,e:5210,h:8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1908,T115863,9,0.0045,p105@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1909,T025111,9,0.0045,p1@FGF6,e:2251,h:3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
1910,T152195,9,0.0045,p1@NEURL1B,e:54492,h:35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1911,T044878,9,0.0045,"p2@POLR2M,p3@GCOM1","e:81488,e:145781","h:14862,h:26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1912,T063890,9,0.0045,p5@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
1913,T166995,9,0.0045,p28@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1914,T161559,9,0.0045,p5@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1915,T071764,9,0.0045,p1@COPE,e:11316,h:2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
1916,T139282,9,0.0045,p5@SYNPO2,e:171024,h:17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
1917,T135395,9,0.0045,p4@MAP4,e:4134,h:6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
1918,T059763,9,0.0045,p1@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1919,T008234,9,0.0045,p5@EXOC6,e:54536,h:23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1920,T055572,9,0.0045,p11@MYO1C,e:4641,h:7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1921,T192393,9,0.0045,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1922,T149948,9,0.0045,p13@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1923,T060942,9,0.0045,p1@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1924,T081840,9,0.0045,p1@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1925,T165982,9,0.0045,p1@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
1926,T076151,9,0.0045,p5@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1927,T042940,9,0.0045,p2@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1928,T021631,9,0.0045,p2@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1929,T028828,9,0.0045,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1930,T117424,9,0.0045,p9@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1931,T059598,9,0.0045,p10@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1932,T198058,9,0.0045,p12@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1933,T096827,9,0.0045,p31@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1934,T118984,9,0.0045,p4@PLCD4,e:84812,h:9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1935,T177222,9,0.0045,p2@POR,e:5447,h:9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1936,T009432,9,0.0045,p1@ZBED5,e:58486,h:30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1937,T129392,9,0.0045,p9@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1938,T087919,9,0.0045,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1939,T016336,9,0.0045,p1@TRPT1,e:83707,h:20316,"Q86TN4,F5H8A0",TRPT1,"tRNA phosphotransferase 1","gene with protein product"
1940,T119274,9,0.0045,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1941,T009316,9,0.0045,p4@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1942,T140123,9,0.0045,p1@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1943,T135517,9,0.0045,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1944,T120869,9,0.0045,p10@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1945,T028324,9,0.0045,p2@MLF2,e:8079,h:7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
1946,T196643,9,0.0045,p8@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1947,T037788,9,0.0045,p4@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1948,T128888,9,0.0045,p2@COPG,e:22820,h:2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
1949,T052706,9,0.0045,p1@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1950,T080945,9,0.0045,p3@CASQ2,e:845,h:1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1951,T177548,9,0.0045,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1952,T104391,9,0.0045,p6@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1953,T176458,9,0.0045,p4@PSPH,e:5723,h:9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
1954,T068717,9,0.0045,p1@CNDP2,e:55748,h:24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1955,T169526,9,0.0045,p10@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1956,T008161,9,0.0045,p1@PPP1R3C,e:5507,h:9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1957,T159001,9,0.0045,p1@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
