Hs-PCNT,2000,1000,T106314-PCNT,"p10@PCNT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1338,T122258,15,0.0075,p8@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1339,T008445,15,0.0075,p2@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1340,T187941,15,0.0075,p2@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1341,T047833,15,0.0075,p16@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1342,T115684,15,0.0075,p88@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1343,T055706,15,0.0075,p6@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1344,T132966,15,0.0075,p4@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
1345,T114432,15,0.0075,p93@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1346,T198537,15,0.0075,p3@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1347,T119716,15,0.0075,p1@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1348,T059040,15,0.0075,p1@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1349,T012737,15,0.0075,p4@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1350,T185902,15,0.0075,p29@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1351,T068049,15,0.0075,p20@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1352,T120315,15,0.0075,p8@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1353,T005606,15,0.0075,p66@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1354,T037788,15,0.0075,p4@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1355,T115781,15,0.0075,p26@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1356,T040011,15,0.0075,p1@GALNTL1,e:57452,h:23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1357,T081439,15,0.0075,p6@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1358,T021420,15,0.0075,p8@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1359,T082339,15,0.0075,p3@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1360,T158323,15,0.0075,p3@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
1361,T091537,15,0.0075,p9@TCEA3,e:6920,h:11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1362,T115778,15,0.0075,p37@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1363,T009805,15,0.0074,p1@BCO2,e:83875,h:18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1364,T149193,14,0.0070,p3@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1365,T100411,14,0.0070,p2@C20orf132,e:140699,h:16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
1366,T159194,13,0.0065,p4@EYA4,e:2070,h:3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1367,T016178,13,0.0065,p14@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1368,T106518,13,0.0065,p1@DGCR6,e:8214,h:2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1369,T114417,13,0.0065,p5@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1370,T189284,13,0.0065,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1371,T105270,13,0.0065,p4@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1372,T090796,13,0.0065,p5@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1373,T037314,13,0.0065,p4@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1374,T072856,13,0.0065,p6@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1375,T075564,13,0.0065,p11@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1376,T017654,13,0.0065,p1@NDUFV1,e:4723,h:7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
1377,T009808,13,0.0065,p4@BCO2,e:83875,h:18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1378,T099548,13,0.0065,p4@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1379,T014652,13,0.0065,p1@MYBPC3,e:4607,h:7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
1380,T110953,13,0.0065,p1@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1381,T186537,12,0.0060,p4@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1382,T114435,12,0.0060,p4@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1383,T132162,12,0.0060,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1384,T048276,12,0.0060,p22@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1385,T059043,12,0.0060,p2@MPP3,e:4356,h:7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
1386,T140560,12,0.0060,p5@FAM160A1,e:729830,h:34237,"Q05DH4,D6RBF5",FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1387,T121491,12,0.0060,p1@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1388,T114426,12,0.0060,p10@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1389,T128873,12,0.0060,p4@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1390,T109222,12,0.0060,p1@ACO2,e:50,h:118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
1391,T127973,12,0.0060,p2@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1392,T090797,12,0.0060,p3@ACTA1,e:58,h:129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1393,T114422,12,0.0060,p12@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1394,T016313,12,0.0060,p4@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1395,T028648,12,0.0060,p2@BEST3,e:144453,h:17105,"E9PNM2,F8VVX2,F8VR37",BEST3,"bestrophin 3","gene with protein product"
1396,T114401,12,0.0060,p22@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1397,T196707,12,0.0060,p2@SLC25A5-AS1,e:100303728,h:43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
1398,T132977,12,0.0060,p8@TP63,e:8626,h:15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
1399,T184339,12,0.0060,p9@DUSP26,e:78986,h:28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1400,T022282,12,0.0060,p38@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1401,T160772,12,0.0060,p42@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1402,T032596,12,0.0060,p21@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1403,T020797,12,0.0060,p14@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1404,T097144,10,0.0050,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1405,T027107,10,0.0050,p3@COQ10A,e:93058,h:26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1406,T141156,10,0.0050,p13@TMEM144,e:55314,h:25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
1407,T014613,10,0.0050,p3@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1408,T029542,10,0.0050,p3@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1409,T196502,10,0.0050,p7@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
1410,T050466,10,0.0050,p1@ATP2A1,e:487,h:811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1411,T040012,10,0.0050,p7@GALNTL1,e:57452,h:23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1412,T113479,10,0.0050,p2@NEB,e:4703,h:7720,P20929,NEB,nebulin,"gene with protein product"
1413,T048429,9,0.0045,p5@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1414,T115865,9,0.0045,p48@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1415,T114425,9,0.0045,p7@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1416,T076144,9,0.0045,p1@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1417,T133947,9,0.0045,p2@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1418,T072855,9,0.0045,p5@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1419,T053939,9,0.0045,p3@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1420,T119179,9,0.0045,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1421,T134556,9,0.0045,p1@XIRP1,e:165904,h:14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1422,T177370,9,0.0045,p8@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1423,T078738,9,0.0045,p3@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1424,T158701,9,0.0045,p1@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1425,T038431,9,0.0045,p8@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1426,T065841,9,0.0045,p2@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1427,T076461,9,0.0045,p2@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1428,T123813,9,0.0045,p3@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1429,T052680,9,0.0045,p2@NDRG4,e:65009,h:14466,,NDRG4,"NDRG family member 4","gene with protein product"
1430,T114405,9,0.0045,p77@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1431,T050472,9,0.0045,p6@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1432,T189857,9,0.0045,p7@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1433,T117994,9,0.0045,p1@MYL1,e:4632,h:7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1434,T150599,9,0.0045,p3@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1435,T016561,9,0.0045,p5@PYGM,e:5837,h:9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1436,T110692,9,0.0045,p4@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1437,T151273,9,0.0045,p7@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1438,T026337,9,0.0045,p1@KRT78,e:196374,h:28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
1439,T147248,9,0.0045,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1440,T121938,9,0.0045,p1@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1441,T052933,9,0.0045,p1@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1442,T081220,9,0.0045,p5@TBX15,e:6913,h:11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
1443,T166984,9,0.0045,p36@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1444,T114418,9,0.0045,p15@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1445,T014610,9,0.0045,p2@PACSIN3,e:29763,h:8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1446,T159870,9,0.0045,p2@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1447,T068050,9,0.0045,p7@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1448,T027737,9,0.0045,p22@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1449,T150603,9,0.0045,p11@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1450,T026312,9,0.0045,p7@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1451,T197427,9,0.0045,p5@FHL1,e:2273,h:3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1452,T110331,9,0.0045,p4@TBC1D8,e:11138,h:17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1453,T021422,9,0.0045,p7@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1454,T185901,7,0.0035,p14@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1455,T136105,7,0.0035,p8@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1456,T150092,7,0.0035,p13@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1457,T087700,7,0.0035,p14@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1458,T164987,7,0.0035,p4@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1459,T162257,7,0.0035,p1@CAP2,e:10486,h:20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1460,T115690,7,0.0035,p42@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1461,T003584,7,0.0035,p4@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1462,T191275,7,0.0035,p8@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1463,T022285,7,0.0035,p3@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1464,T045697,7,0.0035,p2@SNAPC5,e:10302,h:15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1465,T156812,7,0.0035,p8@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1466,T026334,6,0.0030,p4@KRT78,e:196374,h:28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1467,T120764,6,0.0030,p2@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1468,T198804,6,0.0030,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1469,T166435,6,0.0030,p2@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1470,T119116,6,0.0030,p1@ATG9A,e:79065,h:22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
1471,T156088,6,0.0030,p5@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1472,T051192,6,0.0030,p4@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1473,T143906,6,0.0030,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1474,T030526,6,0.0030,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1475,T049855,6,0.0030,p11@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1476,T035240,6,0.0030,p76@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1477,T006807,6,0.0030,p3@MYOZ1,e:58529,h:13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1478,T124969,6,0.0030,p5@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1479,T141196,6,0.0030,p1@ETFDH,e:2110,h:3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1480,T185116,6,0.0030,p1@C8orf22,e:492307,h:31745,"G3V137,Q8WWR9",C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
1481,T177548,6,0.0030,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1482,T000218,6,0.0030,p1@HIF1AN,e:55662,h:17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
1483,T013094,6,0.0030,p10@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1484,T065616,6,0.0030,p1@DHRS7C,e:201140,h:32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
1485,T110718,6,0.0030,p3@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1486,T120916,6,0.0030,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1487,T146121,6,0.0030,p4@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1488,T016562,6,0.0030,p8@PYGM,e:5837,h:9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1489,T186447,6,0.0030,p1@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1490,T052971,6,0.0030,p5@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1491,T178561,6,0.0030,p5@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1492,T084392,6,0.0030,p1@ATP1A2,e:477,h:800,"P50993,B4DHD7",ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1493,T136304,6,0.0030,p7@TMEM110,e:375346,h:30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1494,T109421,6,0.0030,p25@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1495,T006930,6,0.0030,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1496,T131555,6,0.0030,p4@PHC3,e:80012,h:15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1497,T117235,6,0.0030,p29@CFLAR,e:8837,h:1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1498,T006792,6,0.0030,p3@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1499,T149406,6,0.0030,p2@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1500,T023834,6,0.0030,p20@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1501,T169860,6,0.0030,p3@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1502,T118684,6,0.0030,p59@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1503,T037307,6,0.0030,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1504,T014299,6,0.0030,p1@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1505,T118721,6,0.0030,p29@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1506,T049380,6,0.0030,p2@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1507,T078101,6,0.0030,p6@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1508,T160109,6,0.0030,p12@PHACTR2,e:9749,h:20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1509,T181779,6,0.0030,p3@ZFAT,e:57623,h:19899,"E5RH37,B7Z6H1,B7ZL15,E9PER3,Q9P243",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1510,T032400,6,0.0030,p8@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1511,T150821,6,0.0030,p3@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1512,T016566,6,0.0030,p3@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1513,T006103,6,0.0030,p9@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
1514,T055361,6,0.0030,p1@MYH13,e:8735,h:7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
1515,T012674,6,0.0030,p15@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1516,T197465,6,0.0030,p1@HTATSF1,e:27336,h:5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1517,T047865,6,0.0030,p8@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1518,T103396,6,0.0030,p5@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1519,T103542,6,0.0030,p4@UCKL1,e:54963,h:15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1520,T071871,6,0.0030,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1521,T077273,6,0.0030,p2@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1522,T020653,6,0.0030,p26@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1523,T150605,6,0.0030,p14@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1524,T190222,6,0.0030,p4@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1525,T085693,6,0.0030,p2@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1526,T114411,6,0.0030,p104@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1527,T161658,6,0.0030,p1@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1528,T184771,6,0.0030,p2@ANK1,e:286,h:492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
1529,T057774,6,0.0030,p4@CACNB1,e:782,h:1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1530,T073338,6,0.0030,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1531,T115782,6,0.0030,p155@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1532,T020041,6,0.0030,p11@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1533,T055005,6,0.0030,p3@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1534,T092667,6,0.0030,p1@TRIM63,e:84676,h:16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1535,T035586,6,0.0030,p2@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1536,T054706,6,0.0030,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
