Hs-ECSIT,2000,1000,T069854-ECSIT,"p2@ECSIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T049961,1712,0.8530,p2@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
194,T026420,1707,0.8497,p4@CSAD,e:51380,h:18966,"Q9Y600,C9JTU8,Q9Y602",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
195,T095012,1712,0.8496,p4@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
196,T142882,1704,0.8490,p2@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
197,T080250,1703,0.8473,p9@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
198,T002189,1698,0.8460,p8@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
199,T002913,1701,0.8454,p8@HSPA14,e:51182,h:29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
200,T192849,1700,0.8454,p6@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
201,T106982,1687,0.8406,p1@BCR,e:613,h:1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
202,T001907,1691,0.8405,p5@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
203,T022371,1684,0.8395,p1@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
204,T055038,1684,0.8395,p4@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
205,T082346,1682,0.8389,p2@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
206,T116499,1682,0.8364,p16@SLC40A1,e:30061,h:10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
207,T080209,1673,0.8323,p7@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
208,T084721,1675,0.8321,p2@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
209,T131458,1667,0.8310,p14@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
210,T119482,1671,0.8309,p2@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
211,T178094,1667,0.8294,p8@CYP51A1,e:1595,h:2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
212,T091269,1663,0.8278,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
213,T014774,1661,0.8272,p11@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
214,T025732,1662,0.8265,p9@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
215,T097938,1662,0.8252,p6@DR1,e:1810,h:3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
216,T125093,1653,0.8240,p2@FBXO41,e:150726,h:29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
217,T001691,1652,0.8239,p1@SFXN4,e:119559,h:16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
218,T077014,1656,0.8239,p3@KCNC3,e:3748,h:6235,,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
219,T168966,1656,0.8239,p6@CLDN15,e:24146,h:2036,,CLDN15,"claudin 15","gene with protein product"
220,T157742,1652,0.8219,p1@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
221,T040481,1647,0.8202,p1@RPS6KL1,e:83694,h:20222,Q9Y6S9,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
222,T191124,1644,0.8191,p5@OLFM1,e:10439,h:17187,,OLFM1,"olfactomedin 1","gene with protein product"
223,T048770,1644,0.8183,p3@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
224,T166718,1639,0.8183,p1@FARS2,e:10667,h:21062,"O95363,E9PBH8",FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
225,T060453,1641,0.8156,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
226,T163378,1636,0.8156,p15@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
227,T057306,1635,0.8142,p2@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
228,T006616,1638,0.8141,p26@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
229,T168405,1633,0.8137,p9@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
230,T080359,1637,0.8136,p3@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
231,T054138,1630,0.8122,p6@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
232,T060455,1626,0.8118,p20@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
233,T164294,1625,0.8109,p5@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
234,T134828,1629,0.8104,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
235,T166096,1623,0.8103,p44@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
236,T130158,1623,0.8099,p5@CPA3,e:1359,h:2298,,CPA3,"carboxypeptidase A3","gene with protein product"
237,T176992,1625,0.8093,p2@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
238,T046741,1620,0.8076,p6@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
239,T074841,1614,0.8054,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
240,T094971,1618,0.8054,p2@RAD54L,e:8438,h:9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
241,T149258,1615,0.8051,p8@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
242,T006943,1614,0.8046,p9@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
243,T164190,1613,0.8037,p3@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
244,T092883,1612,0.8008,p2@TMEM222,e:84065,h:25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
245,T041010,1607,0.8007,p6@STON2,e:85439,h:30652,,STON2,"stonin 2","gene with protein product"
246,T052646,1607,0.8007,p2@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
247,T027467,1605,0.8001,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
248,T047919,1604,0.7996,p2@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
249,T069702,1602,0.7986,p1@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
250,T095349,1598,0.7962,p7@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
251,T004784,1593,0.7933,p2@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
252,T092873,1596,0.7925,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
253,T015167,1590,0.7922,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
254,T164938,1589,0.7913,p5@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
255,T031874,1586,0.7906,p3@IFT88,e:8100,h:20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
256,T098535,1585,0.7897,p1@C20orf7,e:79133,h:15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
257,T196737,1574,0.7858,p8@SEPT6,e:23157,h:15848,B4E049,SEPT6,"septin 6","gene with protein product"
258,T110218,1577,0.7857,p2@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,A8MTJ1,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
259,T184344,1578,0.7855,p1@DUSP26,e:78986,h:28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
260,T119481,1579,0.7848,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
261,T104821,1578,0.7843,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
262,T104996,1570,0.7830,p6@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
263,T014417,1570,0.7819,p16@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
264,T047200,1570,0.7819,p5@AP3B2,e:8120,h:567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
265,T016107,1570,0.7811,p11@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
266,T164098,1566,0.7810,p6@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
267,T168597,1570,0.7807,p7@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
268,T108679,1566,0.7807,p3@ANKRD54,e:129138,h:25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
269,T025586,1567,0.7804,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
270,T192850,1562,0.7791,p9@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
271,T099884,1561,0.7782,p1@NECAB3,e:63941,h:15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
272,T148651,1563,0.7780,p4@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
273,T032806,1561,0.7751,p7@EXOSC8,e:11340,h:17035,,EXOSC8,"exosome component 8","gene with protein product"
274,T107248,1550,0.7735,p2@CRYBB2P1,e:1416,h:2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
275,T094882,1552,0.7729,p1@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
276,T109515,1549,0.7718,p1@SULT4A1,e:25830,h:14903,"F8WE22,B7Z2E1",SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
277,T149766,1547,0.7704,p3@KIAA0141,e:9812,h:28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
278,T144177,1545,0.7698,p9@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
279,T021678,1547,0.7697,p3@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
280,T112191,1544,0.7689,p2@FAM123C,e:205147,h:26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
281,T125506,1547,0.7689,p4@LRRTM1,e:347730,h:19408,C9JPM9,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
282,T132251,1542,0.7687,p3@MCF2L2,e:23101,h:30319,Q86YR7,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
283,T079494,1543,0.7684,p2@ZNF414,e:84330,h:20630,,ZNF414,"zinc finger protein 414","gene with protein product"
284,T018293,1543,0.7680,p9@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
285,T121177,1543,0.7673,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
286,T148677,1536,0.7646,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
287,T124509,1534,0.7636,p7@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
288,T110300,1527,0.7624,p1@CHST10,e:9486,h:19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
289,T140186,1530,0.7616,p11@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
290,T109593,1530,0.7616,p1@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
291,T190883,1529,0.7615,p2@SURF2,e:6835,h:11475,Q15527,SURF2,"surfeit 2","gene with protein product"
292,T028464,1526,0.7611,p2@GPR162,e:27239,h:16693,Q16538,GPR162,"G protein-coupled receptor 162","gene with protein product"
293,T051737,1529,0.7611,p1@ZNF500,e:26048,h:23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
294,T000963,1525,0.7610,p5@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
295,T017078,1524,0.7593,p7@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
296,T015236,1524,0.7578,p2@GLYATL2,e:219970,h:24178,"A5LGC7,Q8WU03",GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
297,T126784,1519,0.7572,p2@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
298,T060962,1520,0.7570,p7@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
299,T046514,1512,0.7552,p2@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
300,T071135,1518,0.7533,p8@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
301,T103611,1513,0.7531,p6@OPRL1,e:4987,h:8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
302,T064974,1510,0.7524,p4@PCYT2,e:5833,h:8756,"F5H8B1,Q99447",PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
303,T113687,1511,0.7521,p9@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
304,T075635,1509,0.7511,p33@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
305,T146142,1506,0.7496,p1@CPLX1,e:10815,h:2309,"F1T0G1,O14810",CPLX1,"complexin 1","gene with protein product"
306,T065348,1505,0.7491,p1@FN3K,e:64122,h:24822,"Q9H479,B4DH12",FN3K,"fructosamine 3 kinase","gene with protein product"
307,T153219,1503,0.7489,p6@TRIM41,e:90933,h:19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
308,T094509,1502,0.7488,p1@RIMKLA,e:284716,h:28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
309,T165774,1497,0.7466,p1@FRS3,e:10817,h:16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
310,T015745,1497,0.7459,p3@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
311,T012133,1499,0.7458,p3@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
312,T047300,1496,0.7458,p3@WDR73,e:84942,h:25928,,WDR73,"WD repeat domain 73","gene with protein product"
313,T046526,1496,0.7450,p1@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
314,T199973,1496,0.7443,p4@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
315,T165882,1492,0.7434,p2@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
316,T163377,1490,0.7424,p14@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
317,T081303,1491,0.7418,p1@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
318,T121748,1487,0.7409,p4@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
319,T025585,1483,0.7389,p3@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
320,T035617,1481,0.7383,p5@CKB,e:1152,h:1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
321,T135720,1474,0.7355,p1@MON1A,e:84315,h:28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
322,T179685,1474,0.7344,p2@NUDCD1,e:84955,h:24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
323,T179424,1472,0.7338,p2@BAALC,e:79870,h:14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
324,T018876,1471,0.7337,p9@ODZ4,e:26011,h:29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
325,T046507,1473,0.7328,p1@MPI,e:4351,h:7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
326,T006189,1473,0.7325,p4@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
327,T071449,1467,0.7313,p2@RAB3A,e:5864,h:9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
328,T042391,1460,0.7267,p2@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
329,T194122,1455,0.7246,p1@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
330,T070450,1456,0.7244,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
331,T129034,1452,0.7227,p1@COL6A5,e:256076,h:26674,"E9PAL5,A8TX70,F8W8G8",COL6A5,"collagen type VI alpha 5 chain","gene with protein product"
332,T058894,1452,0.7220,p1@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
333,T078742,1445,0.7207,p1@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
334,T171443,1447,0.7203,p9@DGKI,e:9162,h:2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
335,T172444,1446,0.7190,p3@ATP6V0E2,e:155066,h:21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
336,T057783,1442,0.7188,p3@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
337,T106995,1443,0.7179,p6@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
338,T069500,1443,0.7176,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
339,T019566,1439,0.7170,p3@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
340,T200981,1439,0.7163,p4@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
341,T084866,1438,0.7161,p6@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
342,T140970,1433,0.7151,p4@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
343,T012135,1437,0.7149,p1@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
344,T163685,1434,0.7145,p5@FLOT1,e:10211,h:3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
345,T137336,1433,0.7144,p5@EIF4E3,e:317649,h:31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
346,T016579,1433,0.7126,p14@SF1,e:7536,h:12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
347,T076163,1430,0.7122,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
348,T043553,1431,0.7116,p3@TYRO3,e:7301,h:12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
349,T108001,1428,0.7104,p5@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
350,T071136,1427,0.7103,p6@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
351,T047201,1427,0.7103,p3@AP3B2,e:8120,h:567,F5GYB0,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
