Hs-NUP214,2000,1000,T190508-NUP214,"p6@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1288,T056293,310,0.1541,p3@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1289,T053910,308,0.1535,p1@RFWD3,e:55159,h:25539,Q6PCD5,RFWD3,"ring finger and WD repeat domain 3","gene with protein product"
1290,T189132,307,0.1525,p7@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1291,T095218,307,0.1524,p10@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1292,T027524,305,0.1523,p1@B4GALNT1,e:2583,h:4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1293,T070104,305,0.1522,p1@TNPO2,e:30000,h:19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
1294,T148671,305,0.1517,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1295,T200057,304,0.1511,p10@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1296,T059101,303,0.1507,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1297,T070812,302,0.1506,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1298,T192115,302,0.1503,p1@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1299,T168714,302,0.1502,p1@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1300,T111002,302,0.1502,p2@ANAPC1,e:64682,h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1301,T063672,301,0.1500,p2@MPDU1,e:9526,h:7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1302,T133386,301,0.1500,p5@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1303,T122621,301,0.1497,p2@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1304,T114039,300,0.1490,p2@PSMD14,e:10213,h:16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1305,T053040,298,0.1486,p1@FHOD1,e:29109,h:17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1306,T074327,298,0.1486,p28@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1307,T133752,297,0.1481,p1@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
1308,T079478,296,0.1470,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1309,T201272,294,0.1466,p1@VCX,e:26609,h:12667,Q9H320,VCX,"variable charge, X-linked","gene with protein product"
1310,T183186,294,0.1465,p4@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1311,T059491,294,0.1463,p19@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1312,T021264,293,0.1462,p10@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1313,T200884,293,0.1461,p2@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1314,T096430,293,0.1461,p7@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1315,T082949,293,0.1461,p2@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1316,T016660,293,0.1461,p2@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1317,T048768,293,0.1460,p1@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1318,T102663,292,0.1451,p1@RAE1,e:8480,h:9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
1319,T168717,292,0.1449,p15@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1320,T100532,291,0.1447,p3@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1321,T049810,289,0.1441,p2@EEF2K,e:29904,h:24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1322,T026832,289,0.1439,p12@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1323,T045438,289,0.1438,p2@FAM96A,e:84191,h:26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1324,T138259,288,0.1436,p10@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1325,T128134,287,0.1429,p7@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
1326,T142848,286,0.1425,p2@WHSC2,e:7469,h:12768,F8W954,NELFA,"negative elongation factor complex member A","gene with protein product"
1327,T093462,286,0.1421,p2@CCDC28B,e:79140,h:28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1328,T087274,285,0.1419,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
1329,T063294,285,0.1419,p10@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1330,T073226,284,0.1411,p5@TBXA2R,e:6915,h:11608,P21731,TBXA2R,"thromboxane A2 receptor","gene with protein product"
1331,T092759,284,0.1408,p1@DHDDS,e:79947,h:20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1332,T007705,282,0.1404,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
1333,T004411,281,0.1398,p12@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1334,T057495,280,0.1394,p1@DHRS11,e:79154,h:28639,"Q6UWP2,A8MXC2",DHRS11,"dehydrogenase/reductase 11","gene with protein product"
1335,T078623,280,0.1392,p1@ZNF606,e:80095,h:25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
1336,T016061,279,0.1387,p4@NXF1,e:10482,h:8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
1337,T155354,278,0.1386,p2@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1338,T006838,278,0.1381,p6@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1339,T033686,277,0.1379,p1@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1340,T018938,277,0.1376,p2@SNORA52,e:619565,h:32645,,SNORA52,"small nucleolar RNA, H/ACA box 52","RNA, small nucleolar"
1341,T199533,276,0.1376,p4@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1342,T200709,274,0.1363,p7@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
1343,T103464,273,0.1360,p1@RTEL1,e:51750,h:15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
1344,T013720,273,0.1359,p1@NAT10,e:55226,h:29830,"Q9H0A0,E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1345,T031373,272,0.1355,p17@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1346,T172666,271,0.1352,p5@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1347,T057483,271,0.1347,p2@MYO19,e:80179,h:26234,"B7Z1T7,Q96H55,B4E218",MYO19,"myosin XIX","gene with protein product"
1348,T183054,269,0.1339,p3@DOK2,e:9046,h:2991,,DOK2,"docking protein 2","gene with protein product"
1349,T056493,268,0.1337,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1350,T094834,267,0.1330,p1@HECTD3,e:79654,h:26117,Q5T447,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
1351,T075394,267,0.1329,p2@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1352,T184783,267,0.1328,p9@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
1353,T093885,264,0.1316,p6@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1354,T072722,264,0.1315,p2@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1355,T140045,264,0.1313,p3@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1356,T049513,263,0.1308,p1@NOXO1,e:124056,h:19404,,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
1357,T056379,263,0.1308,p1@TSR1,e:55720,h:25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1358,T099515,260,0.1294,p10@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
1359,T050428,259,0.1290,p6@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1360,T049703,258,0.1287,p2@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1361,T018082,253,0.1261,p2@NUMA1,e:4926,h:8059,"Q14980,F5H073,F8W6T3,F5H2L0,F5H6Y5,F5GWK2,F5H0Z7,F5H7R5,Q3SYK8,Q4LE64,Q9BTE9,Q7Z757,A8K394",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1362,T055112,253,0.1259,p1@ZNF778,e:197320,h:26479,"E7EWK6,Q96MU6",ZNF778,"zinc finger protein 778","gene with protein product"
1363,T049809,253,0.1258,p1@EEF2K,e:29904,h:24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1364,T058724,252,0.1256,p20@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1365,T122322,251,0.1251,p4@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1366,T137922,250,0.1248,p7@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1367,T156460,250,0.1246,p1@TMEM161B,e:153396,h:28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
1368,T110115,249,0.1241,p2@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1369,T013690,249,0.1240,p10@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1370,T176083,249,0.1239,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
1371,T019760,248,0.1237,p2@FAM76B,e:143684,h:28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1372,T070216,248,0.1236,p1@FARSA,e:2193,h:3592,B4E363,FARSA,"phenylalanyl-tRNA synthetase alpha subunit","gene with protein product"
1373,T142169,248,0.1234,p5@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1374,T139627,247,0.1232,p4@C4orf29,e:80167,h:26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1375,T005411,246,0.1226,p1@ANKRD16,e:54522,h:23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
1376,T121243,246,0.1225,p2@PDCD1,e:5133,h:8760,E7ER21,PDCD1,"programmed cell death 1","gene with protein product"
1377,T064979,245,0.1221,p3@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1378,T112444,245,0.1219,p1@CCNT2,e:905,h:1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
1379,T010583,244,0.1214,p1@C2CD2L,e:9854,h:29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
1380,T049512,244,0.1214,p2@NOXO1,e:124056,h:19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
1381,T178666,243,0.1211,p2@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1382,T147624,242,0.1205,p5@STARD4,e:134429,h:18058,Q86TN9,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1383,T063281,241,0.1201,p3@UNC13D,e:201294,h:23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1384,T106352,241,0.1201,p10@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1385,T053531,241,0.1199,p1@SF3B3,e:23450,h:10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1386,T059912,241,0.1197,p1@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1387,T186522,240,0.1196,p3@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1388,T050710,239,0.1193,p4@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1389,T079952,239,0.1192,p1@C1orf159,e:54991,h:26062,"Q96HA4,Q5T2W7",C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
1390,T152731,239,0.1189,p3@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
1391,T017161,239,0.1188,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1392,T160357,238,0.1184,p3@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1393,T135248,238,0.1183,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1394,T024549,237,0.1180,p1@DDX11,e:1663,h:2736,"F5GXJ8,Q92771,C9K0E8,F5H235,F6WZM0,B4DMS8",DDX11,"DEAD/H-box helicase 11","gene with protein product"
1395,T176093,236,0.1177,p4@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
1396,T098125,236,0.1175,p5@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
1397,T162138,235,0.1171,p1@WDR27,e:253769,h:21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
1398,T169529,235,0.1170,p2@DUS4L,e:11062,h:21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
1399,T088879,235,0.1170,p3@CR2,e:1380,h:2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
1400,T088515,233,0.1162,"p1@SLC45A3,p5@ELK4","e:85414,e:2005","h:8642,h:3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
1401,T059100,233,0.1160,p4@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1402,T178879,232,0.1155,p2@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1403,T050945,231,0.1151,p4@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1404,T169097,231,0.1150,p4@FBXL13,e:222235,h:21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1405,T155208,230,0.1147,p4@SRD5A1,e:6715,h:11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1406,T071237,229,0.1140,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1407,T085057,228,0.1134,p2@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1408,T059490,227,0.1131,p31@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1409,T106658,226,0.1127,p3@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1410,T014608,225,0.1125,p1@ARFGAP2,e:84364,h:13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
1411,T081489,226,0.1124,p7@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1412,T050961,224,0.1116,p1@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1413,T128799,223,0.1111,p11@RAB7A,e:7879,h:9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1414,T044904,223,0.1108,p6@ALDH1A2,e:8854,h:15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1415,T075173,222,0.1107,p6@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1416,T053750,222,0.1106,p1@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1417,T016707,220,0.1097,p1@MRPL49,e:740,h:1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1418,T094988,219,0.1091,p2@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1419,T134746,219,0.1091,p1@NKTR,e:4820,h:7833,"A8K7K2,P30414,Q6N014",NKTR,"natural killer cell triggering receptor","gene with protein product"
1420,T049891,219,0.1088,p1@HBQ1,e:3049,h:4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1421,T100278,218,0.1087,p13@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1422,T021621,216,0.1074,p2@TESC,e:54997,h:26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
1423,T151197,215,0.1073,p2@SAP30L,e:79685,h:25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1424,T050431,215,0.1071,p3@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1425,T053426,214,0.1068,p2@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1426,T163014,212,0.1057,p1@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1427,T055745,212,0.1055,p1@ZSWIM7,e:125150,h:26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1428,T013111,212,0.1054,p5@PSMD13,e:5719,h:9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1429,T166079,212,0.1054,p1@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1430,T059688,211,0.1049,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1431,T054026,210,0.1048,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1432,T099571,209,0.1043,p1@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1433,T107497,209,0.1042,p2@GAS2L1,e:10634,h:16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1434,T170760,209,0.1042,p2@NRF1,e:4899,h:7996,"Q16656,Q96AN2",NRF1,"nuclear respiratory factor 1","gene with protein product"
1435,T089372,209,0.1041,p1@DTL,e:51514,h:30288,"E7ERQ0,F5GZ90",DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1436,T050132,209,0.1037,p1@PDPK1,e:5170,h:8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1437,T080803,208,0.1036,p3@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1438,T061856,207,0.1031,p1@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
1439,T015194,207,0.1030,p3@PHRF1,e:57661,h:24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
1440,T026759,206,0.1026,p2@ZNF385A,e:25946,h:17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
1441,T174009,206,0.1026,p5@IGF2BP3,e:10643,h:28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1442,T140344,204,0.1016,p4@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1443,T158211,202,0.1008,p4@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1444,T139403,202,0.1007,p4@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1445,T163378,202,0.1007,p15@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1446,T049869,198,0.0983,p1@PGP,e:283871,h:8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
1447,T082464,197,0.0982,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1448,T078176,197,0.0981,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1449,T025408,196,0.0977,p8@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1450,T184866,196,0.0973,p6@VDAC3,e:7419,h:12674,E5RK27,VDAC3,"voltage dependent anion channel 3","gene with protein product"
1451,T025406,194,0.0964,p7@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1452,T099414,193,0.0961,p3@C20orf96,e:140680,h:16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1453,T008673,193,0.0960,p1@RRP12,e:23223,h:29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1454,T027030,192,0.0956,p4@IKZF4,e:64375,h:13179,"G5E9S4,F8VW19",IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1455,T109392,191,0.0952,p1@POLDIP3,e:84271,h:23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1456,T056840,190,0.0947,p3@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1457,T168707,190,0.0947,p3@TFR2,e:7036,h:11762,"Q9UP52,E7ET36",TFR2,"transferrin receptor 2","gene with protein product"
1458,T183097,190,0.0946,p19@EPB49,e:2039,h:3382,"Q08495,E9PD40",DMTN,"dematin actin binding protein","gene with protein product"
1459,T160355,189,0.0941,p5@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1460,T027526,188,0.0934,p9@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1461,T081447,187,0.0932,p2@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1462,T055070,187,0.0930,p13@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1463,T191227,187,0.0930,p3@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1464,T154946,187,0.0930,p2@DEPDC1B,e:55789,h:24902,D6RDV9,DEPDC1B,"DEP domain containing 1B","gene with protein product"
1465,T191732,186,0.0926,p2@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1466,T175783,185,0.0923,p2@CCM2,e:83605,h:21708,"Q9BSQ5,F5H551,F5H0E1",CCM2,"CCM2 scaffolding protein","gene with protein product"
1467,T173349,185,0.0922,p3@ANKMY2,e:57037,h:25370,F8WB95,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1468,T108949,183,0.0911,p2@APOBEC3D,e:140564,h:17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
1469,T170222,183,0.0911,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1470,T173154,182,0.0908,p1@NOM1,e:64434,h:13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
1471,T092902,182,0.0907,p2@GPR3,e:2827,h:4484,P46089,GPR3,"G protein-coupled receptor 3","gene with protein product"
1472,T190226,182,0.0906,p10@PPP2R4,e:5524,h:9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1473,T042839,181,0.0902,p2@PGBD4,e:161779,h:19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1474,T129298,181,0.0902,p8@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1475,T147471,181,0.0901,p7@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1476,T170033,180,0.0895,p8@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1477,T034856,179,0.0891,p4@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1478,T094611,179,0.0891,p2@CDC20,e:991,h:1723,"Q12834,B4E1H5",CDC20,"cell division cycle 20","gene with protein product"
1479,T106742,178,0.0887,p1@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1480,T103470,178,0.0886,p1@ARFRP1,e:10139,h:662,Q13795,ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
