Hs-GLA,2000,1000,T195843-GLA,"p5@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2105,T182359,12,0.0060,p1@OPLAH,e:26873,h:8149,O14841,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
2106,T178210,12,0.0060,p7@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2107,T135604,12,0.0060,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
2108,T086924,12,0.0060,p3@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
2109,T094275,11,0.0055,p2@TRIT1,e:54802,h:20286,,TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
2110,T162748,11,0.0055,p1@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2111,T059263,11,0.0055,p4@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
2112,T086734,11,0.0055,p3@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
2113,T016057,10,0.0050,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
2114,T178445,10,0.0050,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
2115,T157834,10,0.0050,p8@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2116,T001896,10,0.0050,p2@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2117,T039686,10,0.0050,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
2118,T136342,10,0.0050,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
2119,T040329,10,0.0050,p3@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
2120,T051848,10,0.0050,p2@TMEM188,e:255919,h:26759,Q8N9A8,CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
2121,T110448,10,0.0050,p5@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2122,T169791,10,0.0050,p3@ZNF277,e:11179,h:13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
2123,T044526,10,0.0050,p1@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
2124,T091771,10,0.0050,p3@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2125,T154580,10,0.0050,p1@CDC20B,e:166979,h:24222,Q86Y33,CDC20B,"cell division cycle 20B","gene with protein product"
2126,T102042,10,0.0050,p8@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2127,T072715,10,0.0050,p1@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
2128,T032588,10,0.0050,p8@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2129,T104277,10,0.0050,p1@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2130,T148618,9,0.0045,p1@RAD50,e:10111,h:9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2131,T028154,9,0.0045,p4@TMBIM4,e:51643,h:24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2132,T156809,9,0.0045,p2@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2133,T004731,9,0.0045,p3@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
2134,T055196,9,0.0045,p3@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2135,T144234,9,0.0045,p1@PIGG,e:54872,h:25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
2136,T056745,9,0.0045,p5@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2137,T044426,9,0.0045,p4@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
2138,T034870,9,0.0045,p35@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
2139,T124558,9,0.0045,p1@APLF,e:200558,h:28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
2140,T091291,9,0.0045,p5@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2141,T097267,9,0.0045,p1@DDAH1,e:23576,h:2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2142,T028940,9,0.0045,p4@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
2143,T108882,9,0.0045,p8@SUN2,e:25777,h:14210,"B4E2A6,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2144,T145447,9,0.0045,p1@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2145,T022683,9,0.0045,p1@UBC,e:7316,h:12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
2146,T110146,9,0.0045,p11@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
2147,T085916,9,0.0045,p4@CACYBP,e:27101,h:30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
2148,T183801,9,0.0045,p1@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2149,T033784,9,0.0045,p3@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
2150,T003212,9,0.0045,p2@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2151,T148652,9,0.0045,p3@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
2152,T083135,9,0.0045,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2153,T187696,9,0.0045,p3@C9orf156,e:51531,h:30967,"Q9BU70,Q5T114,Q6Y2L2",TRMO,"tRNA methyltransferase O","gene with protein product"
2154,T184748,9,0.0045,p1@AGPAT6,e:137964,h:20880,"Q86UL3,E5RIA1,Q2TU73",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2155,T049482,9,0.0045,p4@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2156,T090332,9,0.0045,p8@WDR26,e:80232,h:21208,,WDR26,"WD repeat domain 26","gene with protein product"
2157,T053967,9,0.0045,p1@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2158,T182350,9,0.0045,p5@SPATC1,e:375686,h:30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2159,T095076,9,0.0045,p4@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2160,T134513,9,0.0045,p1@EXOG,e:9941,h:3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
2161,T107127,9,0.0045,p17@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2162,T096302,9,0.0045,p6@PDE4B,e:5142,h:8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
2163,T116819,9,0.0045,p1@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
2164,T112528,9,0.0045,p3@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2165,T192471,9,0.0045,p1@C9orf72,e:203228,h:28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
2166,T198315,9,0.0045,p4@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
2167,T185509,9,0.0045,p4@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2168,T083882,9,0.0045,p5@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
2169,T055143,9,0.0045,p7@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2170,T081179,9,0.0045,p1@CLCN6,e:1185,h:2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
2171,T045669,9,0.0045,p4@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
2172,T050853,9,0.0045,p2@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
2173,T168703,9,0.0045,p9@TFR2,e:7036,h:11762,,TFR2,"transferrin receptor 2","gene with protein product"
2174,T183392,9,0.0045,p1@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
2175,T025406,9,0.0045,p7@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2176,T102837,9,0.0045,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2177,T039682,9,0.0045,p6@FUT8,e:2530,h:4019,,FUT8,"fucosyltransferase 8","gene with protein product"
2178,T093106,9,0.0045,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
2179,T008029,9,0.0045,p7@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2180,T066668,9,0.0045,p5@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2181,T092723,9,0.0045,p4@UBXN11,e:91544,h:30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
2182,T126069,9,0.0045,p2@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2183,T144233,9,0.0045,p2@ZNF721,e:170960,h:29425,,ZNF721,"zinc finger protein 721","gene with protein product"
2184,T015323,9,0.0045,p3@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2185,T069489,9,0.0045,p1@ABCA7,e:10347,h:37,"Q8IZY2,E9PL63,B3KUJ3",ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
2186,T196912,9,0.0045,p8@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
2187,T016354,9,0.0045,p5@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2188,T023544,9,0.0045,p5@EPS8,e:2059,h:3420,F5GYM8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2189,T020540,9,0.0045,p4@TCP11L2,e:255394,h:28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
2190,T134545,9,0.0045,p1@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
2191,T095066,9,0.0045,p2@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2192,T066154,9,0.0045,p1@C18orf8,e:29919,h:24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
2193,T164024,9,0.0045,p3@LST1,e:7940,h:14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
2194,T139509,9,0.0045,p2@NUDT6,e:11162,h:8053,,NUDT6,"nudix hydrolase 6","gene with protein product"
2195,T021689,9,0.0045,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2196,T080785,9,0.0045,p4@PTPN22,e:26191,h:9652,,PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
2197,T075359,9,0.0045,p2@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2198,T067541,9,0.0045,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
2199,T074362,9,0.0045,p11@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2200,T200062,9,0.0045,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2201,T140306,9,0.0045,p1@SMAD1,e:4086,h:6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
2202,T014073,9,0.0045,p3@RAG1,e:5896,h:9831,,RAG1,"recombination activating 1","gene with protein product"
2203,T145925,7,0.0035,p4@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
2204,T135401,7,0.0035,p4@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
2205,T094354,7,0.0035,p7@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
2206,T002003,7,0.0035,p1@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
2207,T020256,7,0.0035,p5@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2208,T200076,7,0.0035,p1@WAS,e:7454,h:12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
2209,T062465,7,0.0035,p13@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2210,T194932,7,0.0035,p2@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2211,T050201,7,0.0035,p1@IL4R,e:3566,h:6015,"B4E076,F8W7M1,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
2212,T182557,7,0.0035,p3@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2213,T181548,7,0.0035,p10@SLA,e:6503,h:10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
2214,T093762,7,0.0035,p1@ZMYM1,e:79830,h:26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
2215,T190716,7,0.0035,p2@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
2216,T159571,7,0.0035,p1@IFNGR1,e:3459,h:5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
2217,T023068,7,0.0035,p9@GPR133,e:283383,h:19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2218,T116664,7,0.0035,p1@MYO1B,e:4430,h:7596,"O43795,E9PHK2,B0I1S9",MYO1B,"myosin IB","gene with protein product"
2219,T076506,7,0.0035,p2@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2220,T137993,6,0.0030,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2221,T162462,6,0.0030,p4@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2222,T041165,6,0.0030,p1@SPATA7,e:55812,h:20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
2223,T053111,6,0.0030,p1@ATP6V0D1,e:9114,h:13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2224,T048464,6,0.0030,p1@TTC23,e:64927,h:25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2225,T000007,6,0.0030,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
2226,T104899,6,0.0030,p67@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2227,T160893,6,0.0030,p2@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
2228,T069537,6,0.0030,p25@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2229,T008285,6,0.0030,p3@O3FAR1,e:338557,h:19061,Q5NUL3,FFAR4,"free fatty acid receptor 4","gene with protein product"
2230,T161222,6,0.0030,p9@SYTL3,e:94120,h:15587,F5H278,SYTL3,"synaptotagmin like 3","gene with protein product"
2231,T101349,6,0.0030,p3@SNX21,e:90203,h:16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
2232,T158336,6,0.0030,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
2233,T098896,6,0.0030,p2@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
2234,T102830,6,0.0030,p68@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2235,T154300,6,0.0030,p6@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2236,T038325,6,0.0030,p3@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2237,T114973,6,0.0030,p13@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2238,T062451,6,0.0030,p3@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
2239,T163339,6,0.0030,p4@SERPINB9,e:5272,h:8955,P50453,SERPINB9,"serpin family B member 9","gene with protein product"
2240,T007841,6,0.0030,p4@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2241,T096174,6,0.0030,p1@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2242,T039284,6,0.0030,p10@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
2243,T066669,6,0.0030,p3@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2244,T175162,6,0.0030,p33@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2245,T082864,6,0.0030,p8@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2246,T136575,6,0.0030,p6@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
2247,T071187,6,0.0030,p4@ANKLE1,e:126549,h:26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
2248,T137767,6,0.0030,p2@RAD18,e:56852,h:18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
2249,T198422,6,0.0030,p3@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
2250,T063274,6,0.0030,p4@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
2251,T065973,6,0.0030,p6@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2252,T110165,6,0.0030,p7@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2253,T080139,6,0.0030,p3@TMEM167B,e:56900,h:30187,Q9NRX6,TMEM167B,"transmembrane protein 167B","gene with protein product"
2254,T070962,6,0.0030,p2@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
2255,T133554,6,0.0030,p2@PIGZ,e:80235,h:30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
2256,T130587,6,0.0030,p4@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2257,T008933,6,0.0030,p3@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2258,T179893,6,0.0030,p1@NEIL2,e:252969,h:18956,"Q969S2,E9PPL4,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
2259,T023956,6,0.0030,p3@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2260,T170217,6,0.0030,p1@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
2261,T071033,6,0.0030,p1@HSH2D,e:84941,h:24920,B4DT26,HSH2D,"hematopoietic SH2 domain containing","gene with protein product"
2262,T016103,6,0.0030,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2263,T131016,6,0.0030,p9@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2264,T148532,6,0.0030,p4@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2265,T016658,6,0.0030,p1@ATG2A,e:23130,h:29028,,ATG2A,"autophagy related 2A","gene with protein product"
2266,T094006,6,0.0030,p2@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
2267,T092199,6,0.0030,p3@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2268,T199483,6,0.0030,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2269,T048120,6,0.0030,p8@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2270,T110533,6,0.0030,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
2271,T051949,6,0.0030,p3@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2272,T159708,6,0.0030,p11@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,D3TTY7,F5H1G3,D3TTY5",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2273,T170265,6,0.0030,p1@FAM3C,e:10447,h:18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
2274,T083833,6,0.0030,p1@LRRC71,e:149499,h:26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
2275,T058796,6,0.0030,p2@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
2276,T050106,6,0.0030,p4@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2277,T098275,6,0.0030,p1@SNX7,e:51375,h:14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
2278,T020974,6,0.0030,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
2279,T134475,6,0.0030,p4@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2280,T164519,6,0.0030,p1@HLA-DQB2,e:3120,h:4945,"A2ADX3,Q5SR05",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
2281,T076656,6,0.0030,p1@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2282,T079240,6,0.0030,p1@C19orf59,e:199675,h:27291,,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
2283,T066167,6,0.0030,p2@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2284,T121359,6,0.0030,p4@DNAJC27,e:51277,h:30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
2285,T185520,6,0.0030,p17@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2286,T096341,6,0.0030,p2@THAP3,e:90326,h:20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
2287,T059253,6,0.0030,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
2288,T007820,6,0.0030,p1@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
2289,T097145,6,0.0030,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2290,T184209,6,0.0030,p7@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2291,T056782,6,0.0030,p6@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2292,T099879,6,0.0030,p4@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
2293,T163556,6,0.0030,p1@HLA-E,e:3133,h:4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
2294,T137819,6,0.0030,p4@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
2295,T019048,6,0.0030,p4@ANKRD42,e:338699,h:26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
2296,T015765,6,0.0030,p3@FTH1,e:2495,h:3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
2297,T017298,6,0.0030,p11@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2298,T046542,6,0.0030,p2@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2299,T074006,6,0.0030,p1@GMFG,e:9535,h:4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
2300,T051287,6,0.0030,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
2301,T038196,6,0.0030,p13@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2302,T088618,6,0.0030,p4@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
