Hs-ACADM,2000,1000,T096707-ACADM,"p4@ACADM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1827,T086320,12,0.0060,p4@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1828,T108401,12,0.0060,p1@EIF3D,e:8664,h:3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1829,T094174,12,0.0060,p13@MACF1,e:23499,h:13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1830,T007539,12,0.0060,p7@NRG3,e:10718,h:7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1831,T120555,12,0.0060,p3@IQCA1,e:79781,h:26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1832,T003573,12,0.0060,p23@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1833,T024440,12,0.0060,p4@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1834,T079587,12,0.0060,"p2@ZNF177,p2@ZNF559-ZNF177","e:100529215,e:7730","h:12966,h:42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
1835,T138385,12,0.0060,p2@PPP3CA,e:5530,h:9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1836,T200417,12,0.0060,p4@HUWE1,e:10075,h:30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1837,T047038,12,0.0060,p9@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1838,T021689,12,0.0060,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1839,T197086,12,0.0060,p2@SLC25A14,e:9016,h:10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1840,T150455,12,0.0060,p5@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1841,T024829,12,0.0060,p1@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1842,T168143,12,0.0060,p1@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1843,T195880,12,0.0060,p1@CLCN4,e:1183,h:2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1844,T192761,12,0.0060,p4@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1845,T091012,12,0.0060,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1846,T047064,12,0.0060,p2@FAM108C1,e:58489,h:26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1847,T052101,12,0.0060,p1@FTO,e:79068,h:24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1848,T136381,12,0.0060,p4@CACNA2D3,e:55799,h:15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1849,T107342,12,0.0060,p1@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1850,T080564,12,0.0060,p1@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1851,T194520,12,0.0060,"p1@ISCA1,p2@GOLM1","e:81689,e:51280","h:28660,h:15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
1852,T014428,12,0.0060,p11@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1853,T131675,12,0.0060,p7@TNIK,e:23043,h:30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1854,T174594,12,0.0060,p11@CHN2,e:1124,h:1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
1855,T176500,12,0.0060,p1@GUSBP12,,h:42326,,GUSBP12,"glucuronidase, beta pseudogene 12",pseudogene
1856,T040774,12,0.0060,p3@ZDHHC22,e:283576,h:20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1857,T097109,12,0.0060,p6@PRKACB,e:5567,h:9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1858,T144091,12,0.0060,p1@GABRA4,e:2557,h:4078,"D6RB66,D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
1859,T038666,12,0.0060,p1@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1860,T177858,12,0.0060,p1@GRM3,e:2913,h:4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1861,T048941,12,0.0060,p1@BAIAP3,e:8938,h:948,,BAIAP3,"BAI1 associated protein 3","gene with protein product"
1862,T119080,12,0.0060,p1@CCDC108,e:255101,h:25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
1863,T032481,12,0.0060,p19@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
1864,T000308,12,0.0060,p1@BTRC,e:8945,h:1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1865,T199468,12,0.0060,p7@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1866,T017285,12,0.0060,p2@B3GNT1,e:11041,h:15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1867,T133939,12,0.0060,p1@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1868,T043685,12,0.0060,p1@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1869,T047484,12,0.0060,p1@NTRK3,e:4916,h:8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1870,T095014,11,0.0055,p3@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1871,T178501,11,0.0055,p7@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1872,T201358,11,0.0055,p1@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
1873,T171188,11,0.0055,p1@LRGUK,e:136332,h:21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
1874,T003378,10,0.0050,p6@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1875,T047278,10,0.0050,p1@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1876,T072366,10,0.0050,p5@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
1877,T074954,10,0.0050,p3@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1878,T170112,10,0.0050,p1@CTTNBP2,e:83992,h:15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1879,T027061,10,0.0050,p1@ESYT1,e:23344,h:29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
1880,T132252,10,0.0050,p1@MCF2L2,e:23101,h:30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1881,T121559,10,0.0050,p1@MAPRE3,e:22924,h:6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1882,T200471,10,0.0050,p1@TRO,e:7216,h:12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1883,T190723,10,0.0050,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1884,T200185,10,0.0050,p2@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1885,T039524,10,0.0050,p1@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1886,T167593,10,0.0050,"p2@KHDC1L,p2@KHDC1","e:80759,e:100129128","h:21366,h:37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
1887,T142611,9,0.0045,p16@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1888,T060941,9,0.0045,p3@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1889,T128366,9,0.0045,p5@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1890,T095958,9,0.0045,p1@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1891,T031855,9,0.0045,p2@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1892,T032484,9,0.0045,p15@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1893,T186254,9,0.0045,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1894,T186100,9,0.0045,p3@PREX2,e:80243,h:22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1895,T119960,9,0.0045,p9@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1896,T112013,9,0.0045,p3@GPR17,e:2840,h:4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
1897,T136796,9,0.0045,p5@PTPRG,e:5793,h:9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1898,T023080,9,0.0045,p1@KIAA1467,e:57613,h:29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1899,T175661,9,0.0045,p2@CAMK2B,e:816,h:1461,"A4D2J9,Q13554,A4D2K5",CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1900,T088532,9,0.0045,p1@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1901,T053615,9,0.0045,p1@HYDIN,e:54768,h:19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1902,T008703,9,0.0045,p1@MORN4,e:118812,h:24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
1903,T053997,9,0.0045,p1@CHST6,e:4166,h:6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1904,T153061,9,0.0045,p1@C5orf45,e:51149,h:30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1905,T086376,9,0.0045,p21@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1906,T052730,9,0.0045,p8@RBFOX1,e:54715,h:18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1907,T194209,9,0.0045,p1@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
1908,T168640,9,0.0045,p3@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1909,T076445,9,0.0045,p11@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1910,T063488,9,0.0045,"p4@TNFSF12-TNFSF13,p4@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1911,T200295,9,0.0045,p1@GSPT2,e:23708,h:4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
1912,T097226,9,0.0045,p1@C1orf52,e:148423,h:24871,Q8N6N3,C1orf52,"chromosome 1 open reading frame 52","gene with protein product"
1913,T000383,9,0.0045,p9@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1914,T178634,9,0.0045,p1@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1915,T141083,9,0.0045,p1@GRIA2,e:2891,h:4572,"P42262,D6RFM6",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1916,T103152,9,0.0045,p2@HRH3,e:11255,h:5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
1917,T134345,9,0.0045,p1@ARPP21,e:10777,h:16968,"A8K1F3,Q9UBL0",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1918,T117905,9,0.0045,p2@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
1919,T013252,9,0.0045,p3@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1920,T013392,9,0.0045,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1921,T137480,9,0.0045,p6@ROBO2,e:6092,h:10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1922,T032550,9,0.0045,p2@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1923,T117403,9,0.0045,p1@SUMO1,e:7341,h:12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1924,T024674,9,0.0045,p11@BICD1,e:636,h:1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
1925,T010328,9,0.0045,p1@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1926,T183975,9,0.0045,"p1@FBXO16,p2@ZNF395","e:157574,e:55893","h:13618,h:18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
1927,T056585,9,0.0045,p6@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1928,T024852,9,0.0045,p1@SLC2A13,e:114134,h:15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1929,T168641,9,0.0045,p4@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1930,T169735,9,0.0045,p9@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1931,T102807,9,0.0045,p42@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1932,T005642,9,0.0045,p70@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1933,T117462,9,0.0045,p3@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
1934,T157711,9,0.0045,p5@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1935,T014508,9,0.0045,p12@DGKZ,e:8525,h:2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1936,T145936,9,0.0045,p1@FRAS1,e:80144,h:19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1937,T083698,9,0.0045,p2@BCAN,e:63827,h:23059,,BCAN,brevican,"gene with protein product"
1938,T076443,9,0.0045,p6@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1939,T010765,9,0.0045,p1@GRIK4,e:2900,h:4582,,GRIK4,"glutamate ionotropic receptor kainate type subunit 4","gene with protein product"
1940,T052252,9,0.0045,p1@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1941,T164753,9,0.0045,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1942,T111563,9,0.0045,p1@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1943,T119567,9,0.0045,p21@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1944,T137868,9,0.0045,p1@EPHA6,e:285220,h:19296,"Q9UF33,E7EU71,B3KS12,Q6UWM0",EPHA6,"EPH receptor A6","gene with protein product"
1945,T158421,9,0.0045,p4@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1946,T020068,9,0.0045,p2@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1947,T000628,9,0.0045,p19@NEURL,e:9148,h:7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1948,T009305,9,0.0045,p3@ELMOD1,e:55531,h:25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
1949,T003214,9,0.0045,p23@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1950,T135001,9,0.0045,p4@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1951,T032730,9,0.0045,p12@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1952,T148002,9,0.0045,p5@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1953,T013229,9,0.0045,p5@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1954,T127823,9,0.0045,p3@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1955,T132055,9,0.0045,p5@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1956,T079352,9,0.0045,p1@CTXN1,e:404217,h:31108,P60606,CTXN1,"cortexin 1","gene with protein product"
1957,T187105,9,0.0045,p2@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1958,T201160,9,0.0045,p1@JPX,,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
1959,T178500,9,0.0045,p9@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1960,T058813,9,0.0045,p1@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1961,T186368,9,0.0045,p1@TERF1,e:7013,h:11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
1962,T068083,9,0.0045,p8@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1963,T140943,9,0.0045,p5@MAP9,e:79884,h:26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
1964,T155385,7,0.0035,p4@MCCC2,e:64087,h:6937,"D6R9R1,Q9HCC0",MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1965,T011979,7,0.0035,p1@BTBD10,e:84280,h:21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
1966,T003662,7,0.0035,p2@THNSL1,e:79896,h:26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
1967,T196508,7,0.0035,p4@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1968,T165323,7,0.0035,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1969,T170380,7,0.0035,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1970,T031764,7,0.0035,p2@CDC16,e:8881,h:1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1971,T170411,7,0.0035,p1@WASL,e:8976,h:12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1972,T096761,7,0.0035,p6@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1973,T200652,7,0.0035,p6@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1974,T165187,7,0.0035,p2@BRPF3,e:27154,h:14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1975,T135580,7,0.0035,p12@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1976,T106439,7,0.0035,p1@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1977,T096574,7,0.0035,p1@HHLA3,e:11147,h:4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
1978,T040595,6,0.0030,p2@JDP2,e:122953,h:17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
1979,T155052,6,0.0030,p2@RGS7BP,e:401190,h:23271,Q6MZT1,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1980,T200796,6,0.0030,p2@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1981,T024669,6,0.0030,p1@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1982,T135406,6,0.0030,p2@ZNF589,e:51385,h:16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
1983,T197954,6,0.0030,p21@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1984,T068687,6,0.0030,p5@FBXO15,e:201456,h:13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1985,T176467,6,0.0030,p1@SUMF2,e:25870,h:20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1986,T133496,6,0.0030,p2@WDR53,e:348793,h:28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
1987,T127206,6,0.0030,p1@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1988,T104101,6,0.0030,p2@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1989,T123673,6,0.0030,p20@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1990,T184821,6,0.0030,p1@AP3M2,e:10947,h:570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
1991,T078916,6,0.0030,p2@TUBB4A,e:10382,h:20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1992,T178452,6,0.0030,p2@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
1993,T156606,6,0.0030,p5@GPR98,e:84059,h:17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1994,T117678,6,0.0030,p1@ZDBF2,e:57683,h:29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
1995,T189953,6,0.0030,p9@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1996,T146639,6,0.0030,p1@NUDT9,e:53343,h:8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
1997,T194407,6,0.0030,p4@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1998,T116904,6,0.0030,p1@PGAP1,e:80055,h:25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1999,T097254,6,0.0030,p18@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2000,T053172,6,0.0030,p2@PARD6A,e:50855,h:15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
2001,T134263,6,0.0030,p10@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2002,T031239,6,0.0030,p16@MYO16,e:23026,h:29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
2003,T189286,6,0.0030,p1@MORN5,e:254956,h:17841,"Q5VZ52,B7Z7I5",MORN5,"MORN repeat containing 5","gene with protein product"
2004,T172981,6,0.0030,p18@DPP6,e:1804,h:3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2005,T082865,6,0.0030,p3@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2006,T075269,6,0.0030,p1@ZNF235,e:9310,h:12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
2007,T147755,6,0.0030,p1@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2008,T151519,6,0.0030,p2@ADRA1B,e:147,h:278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
2009,T151671,6,0.0030,p3@GABRG2,e:2566,h:4087,"P18507,F5HB82",GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2010,T132035,6,0.0030,p1@DNAJC19,e:131118,h:30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2011,T072658,6,0.0030,p3@CELF5,e:60680,h:14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
2012,T197673,6,0.0030,p7@GPM6B,e:2824,h:4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
2013,T033931,6,0.0030,p5@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
