Hs-FBN1,2000,1000,T044156-FBN1,"p8@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T005212,1772,0.8833,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
203,T127336,1773,0.8825,p4@PHLDB2,e:90102,h:29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
204,T190865,1770,0.8819,p1@LCN1P2,,h:23680,,LCN1P2,"lipocalin 1 pseudogene 2",pseudogene
205,T114148,1768,0.8800,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
206,T009940,1760,0.8787,p4@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
207,T015889,1761,0.8779,p1@AHNAK,e:79026,h:347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
208,T104311,1764,0.8776,p2@ADAMTS1,e:9510,h:217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
209,T156842,1762,0.8757,p4@RHOBTB3,e:22836,h:18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
210,T123799,1759,0.8756,p1@EFEMP1,e:2202,h:3218,"Q12805,E9PGL6,C9J8S9,C9J4H7,B4DW75,C9JQX7,Q580Q6,C9JPZ9,C9J4J8,C9JUM4",EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
211,T117673,1754,0.8752,p1@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
212,T120649,1754,0.8748,p4@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
213,T024487,1754,0.8744,p1@TMTC1,e:83857,h:24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
214,T186967,1759,0.8743,p1@DCAF4L2,e:138009,h:26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
215,T121584,1753,0.8730,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
216,T118416,1751,0.8724,p66@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
217,T052165,1750,0.8715,p2@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
218,T191175,1755,0.8714,p1@LCN1,e:3933,h:6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
219,T034682,1743,0.8689,p10@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
220,T188481,1742,0.8684,p9@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
221,T044212,1745,0.8682,p4@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
222,T155816,1738,0.8651,p4@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
223,T177992,1734,0.8648,p4@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
224,T044217,1736,0.8645,p3@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
225,T098675,1739,0.8643,p25@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
226,T100523,1732,0.8643,p2@ADAM33,e:80332,h:15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
227,T118310,1732,0.8643,p45@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
228,T118320,1732,0.8638,p4@FN1,e:2335,h:3778,"P02751,O95608",FN1,"fibronectin 1","gene with protein product"
229,T127286,1732,0.8634,p6@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
230,T081071,1734,0.8623,p2@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
231,T006944,1730,0.8611,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
232,T027291,1728,0.8606,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
233,T123794,1725,0.8595,p6@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
234,T099825,1724,0.8586,p9@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
235,T127482,1724,0.8577,p1@CCDC80,e:151887,h:30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
236,T029643,1719,0.8565,p2@C12orf26,e:84190,h:26228,,METTL25,"methyltransferase like 25","gene with protein product"
237,T032833,1718,0.8564,p8@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
238,T088174,1721,0.8562,p1@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
239,T110482,1721,0.8558,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
240,T035784,1723,0.8555,p1@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
241,T046645,1717,0.8551,p1@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
242,T122242,1716,0.8542,p6@LTBP1,e:4052,h:6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
243,T113249,1704,0.8495,p1@RND3,e:390,h:671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
244,T142122,1707,0.8480,p5@ASB5,e:140458,h:17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
245,T127476,1702,0.8463,p15@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
246,T084492,1701,0.8463,p2@NCSTN,e:23385,h:17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
247,T016806,1699,0.8461,p1@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
248,T099822,1694,0.8449,p4@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
249,T178445,1694,0.8445,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
250,T148528,1694,0.8428,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
251,T084933,1695,0.8420,p1@DDR2,e:4921,h:2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
252,T070549,1693,0.8419,p4@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
253,T199918,1691,0.8417,p1@NUS1P1,,h:38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
254,T153465,1691,0.8409,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
255,T118520,1685,0.8396,p47@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
256,T097785,1688,0.8390,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
257,T020326,1687,0.8389,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
258,T033222,1686,0.8388,p8@TSC22D1,e:8848,h:16826,B3KRL7,TSC22D1,"TSC22 domain family member 1","gene with protein product"
259,T123798,1685,0.8387,p2@EFEMP1,e:2202,h:3218,B4DW75,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
260,T158858,1684,0.8386,p2@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
261,T191785,1682,0.8381,p19@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
262,T175847,1683,0.8377,p26@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
263,T076561,1680,0.8375,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
264,T158261,1680,0.8367,p7@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
265,T093701,1674,0.8353,p3@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
266,T118329,1676,0.8347,p7@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
267,T164688,1675,0.8342,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
268,T186966,1673,0.8340,p2@DCAF4L2,e:138009,h:26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
269,T146341,1672,0.8339,p14@SEC31A,e:22872,h:17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
270,T108056,1672,0.8339,p37@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
271,T086434,1673,0.8336,p3@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
272,T118333,1673,0.8336,p27@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
273,T037600,1679,0.8333,p4@PRKD1,e:5587,h:9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
274,T139250,1674,0.8333,p2@SEC24D,e:9871,h:10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
275,T005209,1672,0.8327,p15@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
276,T012769,1669,0.8320,p35@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
277,T160807,1664,0.8291,p35@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
278,T046367,1662,0.8285,p10@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
279,T009073,1666,0.8284,p6@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
280,T198102,1665,0.8267,p2@MAGEA12,e:4111,h:6799,,MAGEA12,"MAGE family member A12","gene with protein product"
281,T100524,1658,0.8265,p1@ADAM33,e:80332,h:15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
282,T026947,1659,0.8254,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
283,T055817,1659,0.8254,p9@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
284,T044157,1657,0.8244,p25@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
285,T009637,1648,0.8215,p2@LAYN,e:143903,h:29471,E9PK64,LAYN,layilin,"gene with protein product"
286,T005097,1650,0.8209,"p2@ERCC6,p2@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
287,T136435,1648,0.8203,p21@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
288,T151090,1641,0.8180,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
289,T038547,1642,0.8177,p4@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
290,T120638,1641,0.8176,p9@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
291,T196817,1640,0.8167,p21@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
292,T118347,1639,0.8166,p13@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
293,T084935,1639,0.8158,p3@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
294,T118319,1640,0.8147,p31@FN1,e:2335,h:3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
295,T013332,1630,0.8130,p2@CDKN1C,e:1028,h:1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
296,T136442,1631,0.8127,p15@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
297,T068513,1627,0.8119,p3@CCDC102B,e:79839,h:26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
298,T051550,1629,0.8117,p6@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
299,T009968,1630,0.8109,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
300,T137692,1623,0.8095,p10@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
301,T201190,1626,0.8090,p3@SLC16A2,e:6567,h:10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
302,T196192,1619,0.8083,p2@MORC4,e:79710,h:23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
303,T167730,1625,0.8069,p12@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
304,T156847,1614,0.8058,p6@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
305,T118341,1615,0.8055,p33@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
306,T174966,1615,0.8047,p3@BMPER,e:168667,h:24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
307,T168688,1617,0.8045,p7@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
308,T170070,1609,0.8033,p6@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
309,T016961,1612,0.8028,p1@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
310,T099818,1606,0.8014,p2@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
311,T170075,1609,0.8013,p4@WNT2,e:7472,h:12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
312,T008887,1608,0.8008,p1@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
313,T179440,1608,0.8000,p3@FZD6,e:8323,h:4044,"O60353,G5EA13,B4DRN0,B4E236",FZD6,"frizzled class receptor 6","gene with protein product"
314,T112096,1605,0.7997,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
315,T151101,1602,0.7986,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
316,T009939,1601,0.7977,p1@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
317,T086231,1605,0.7973,p5@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
318,T005463,1599,0.7971,p1@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
319,T118340,1598,0.7950,p57@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
320,T118327,1597,0.7949,p10@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
321,T116323,1597,0.7949,p21@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
322,T118456,1591,0.7927,p43@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
323,T099817,1591,0.7927,p3@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
324,T040446,1586,0.7910,p28@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
325,T127441,1588,0.7900,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
326,T082237,1587,0.7899,p2@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
327,T062307,1585,0.7893,p2@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
328,T117586,1579,0.7883,p13@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
329,T140548,1586,0.7879,p4@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
330,T029309,1581,0.7870,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
331,T129774,1577,0.7865,p9@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
332,T065506,1578,0.7851,p3@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
333,T188989,1579,0.7848,p15@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
334,T151076,1578,0.7847,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
335,T194843,1576,0.7841,p10@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
336,T156347,1570,0.7838,p3@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
337,T099819,1569,0.7806,p1@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
338,T041173,1568,0.7805,p1@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
339,T136443,1567,0.7788,p42@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
340,T158954,1565,0.7786,p4@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
341,T105900,1563,0.7768,p22@TRPM2,e:7226,h:12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
342,T069672,1561,0.7766,p5@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
343,T009074,1560,0.7765,p3@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
344,T099805,1556,0.7745,p1@BPIFA1,e:51297,h:15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
345,T191056,1554,0.7743,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
346,T127058,1556,0.7730,p3@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
347,T152193,1549,0.7710,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
348,T118461,1549,0.7703,p22@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
349,T099821,1544,0.7697,p6@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
350,T118353,1544,0.7697,p11@FN1,e:2335,h:3778,"A6YID5,A6YID7",FN1,"fibronectin 1","gene with protein product"
351,T153584,1542,0.7691,p9@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
352,T012792,1548,0.7686,p1@MIR675,e:100033819,h:33351,,MIR675,"microRNA 675","RNA, micro"
353,T154434,1541,0.7682,p9@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
354,T127474,1547,0.7674,p18@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
355,T024051,1547,0.7674,p4@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
356,T182261,1532,0.7641,p3@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
357,T187806,1539,0.7634,p13@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
358,T099746,1532,0.7633,p5@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
359,T099823,1531,0.7632,p10@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
360,T034273,1529,0.7622,p19@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
361,T120648,1532,0.7622,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
362,T117674,1528,0.7617,p3@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
363,T130714,1530,0.7616,p14@MME,e:4311,h:7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
364,T042673,1521,0.7571,p6@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
365,T126341,1516,0.7561,p1@STARD7,e:56910,h:18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
