Hs-NARS2,2000,1000,T018851-NARS2,"p4@NARS2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T107056,1895,0.9461,p9@SLC2A11,e:66035,h:14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
202,T110480,1899,0.9457,p13@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
203,T033395,1898,0.9452,p27@LCP1,e:3936,h:6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
204,T024419,1897,0.9447,p2@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
205,T021256,1895,0.9447,p9@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
206,T071938,1892,0.9441,p3@ZNF682,e:91120,h:28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
207,T024963,1892,0.9432,p3@PPHLN1,e:51535,h:19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
208,T053202,1892,0.9432,p2@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
209,T003190,1892,0.9432,p1@PTPLA,e:9200,h:9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
210,T065018,1894,0.9428,p2@ASPSCR1,e:79058,h:13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
211,T137782,1893,0.9413,p5@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
212,T146747,1892,0.9408,p4@PKD2,e:5311,h:9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
213,T004180,1889,0.9403,p5@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
214,T016270,1889,0.9403,p1@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
215,T114181,1887,0.9397,p11@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
216,T064712,1885,0.9392,p2@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
217,T130977,1887,0.9388,p18@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
218,T032248,1886,0.9388,p10@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
219,T039066,1885,0.9387,p4@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
220,T100018,1884,0.9382,p2@NCOA6,e:23054,h:15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
221,T033235,1881,0.9382,p4@NUFIP1,e:26747,h:8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
222,T157804,1881,0.9382,p3@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
223,T054023,1882,0.9377,p4@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
224,T013617,1879,0.9376,p8@TCP11L1,e:55346,h:25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
225,T005445,1882,0.9373,p8@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
226,T188242,1882,0.9363,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
227,T017790,1880,0.9358,p3@TPCN2,e:219931,h:20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
228,T163019,1871,0.9341,p3@BTN2A1,e:11120,h:1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
229,T087277,1877,0.9338,p4@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
230,T165386,1872,0.9337,p8@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
231,T025475,1874,0.9328,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
232,T006383,1874,0.9328,p4@KIAA1274,e:27143,h:23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
233,T111375,1870,0.9327,p17@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
234,T051798,1875,0.9324,p12@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
235,T038260,1872,0.9318,p3@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
236,T126428,1871,0.9318,p21@KANSL3,e:55683,h:25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
237,T174331,1868,0.9312,p7@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
238,T105957,1866,0.9288,p6@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
239,T172355,1863,0.9278,p2@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
240,T149854,1863,0.9278,p7@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
241,T056208,1861,0.9277,p6@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
242,T010042,1857,0.9266,p2@GALNTL4,e:374378,h:30488,"Q58A54,Q6P9A2",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
243,T040099,1861,0.9263,p7@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
244,T054015,1857,0.9262,p2@ADAT1,e:23536,h:228,Q9BUB4,ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
245,T059664,1859,0.9258,p3@C17orf57,e:124989,h:26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
246,T135584,1857,0.9248,p5@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
247,T069831,1856,0.9243,p16@PRKCSH,e:5589,h:9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
248,T024959,1852,0.9237,p4@YAF2,e:10138,h:17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
249,T033014,1857,0.9230,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
250,T109223,1855,0.9229,p2@ACO2,e:50,h:118,,ACO2,"aconitase 2","gene with protein product"
251,T135587,1854,0.9228,p13@QRICH1,e:54870,h:24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
252,T106713,1853,0.9228,p47@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
253,T127878,1850,0.9218,p2@TMEM39A,e:55254,h:25600,Q9NV64,TMEM39A,"transmembrane protein 39A","gene with protein product"
254,T134170,1850,0.9218,p4@CNOT10,e:25904,h:23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
255,T073722,1846,0.9216,p9@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
256,T001369,1850,0.9204,p3@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
257,T167016,1847,0.9203,p4@ZNF451,"e:100506156,e:26036",h:21091,,ZNF451,"zinc finger protein 451","gene with protein product"
258,T041189,1847,0.9198,p5@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
259,T093764,1848,0.9194,p11@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
260,T098895,1846,0.9189,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
261,T138415,1845,0.9188,p16@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
262,T145199,1844,0.9183,p6@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
263,T183123,1841,0.9177,p5@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
264,T009090,1841,0.9177,p12@AMPD3,e:272,h:470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
265,T053752,1839,0.9177,p4@DHX38,e:9785,h:17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
266,T022304,1842,0.9169,p11@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
267,T062880,1840,0.9168,p7@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
268,T093927,1840,0.9168,p2@THRAP3,e:9967,h:22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
269,T132415,1840,0.9163,p19@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
270,T037607,1839,0.9154,p2@G2E3,e:55632,h:20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
271,T060495,1836,0.9153,p6@PFN1,e:5216,h:8881,,PFN1,"profilin 1","gene with protein product"
272,T199041,1833,0.9147,p3@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
273,T013393,1837,0.9144,p12@NAP1L4,e:4676,h:7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
274,T039738,1838,0.9140,p9@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
275,T189297,1834,0.9138,p3@RBM18,e:92400,h:28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
276,T072451,1834,0.9129,p2@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
277,T106714,1830,0.9127,p41@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
278,T018230,1832,0.9124,p17@FCHSD2,e:9873,h:29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
279,T038832,1830,0.9114,p7@SOCS4,e:122809,h:19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
280,T032303,1826,0.9103,p4@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
281,T036296,1827,0.9099,p9@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
282,T105729,1825,0.9098,p13@PDXK,e:8566,h:8819,A8MV33,PDXK,"pyridoxal kinase","gene with protein product"
283,T012364,1829,0.9095,p12@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
284,T010404,1828,0.9085,p3@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
285,T059010,1822,0.9083,p7@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
286,T022511,1827,0.9081,p3@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
287,T025049,1825,0.9080,p2@IRAK4,e:51135,h:17967,"Q9NWZ3,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
288,T194164,1824,0.9075,p4@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
289,T135387,1822,0.9074,p37@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
290,T086244,1823,0.9070,p4@ACBD6,e:84320,h:23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
291,T159235,1821,0.9069,p20@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
292,T093885,1818,0.9067,p6@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
293,T184622,1819,0.9054,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
294,T092420,1822,0.9051,p9@SRRM1,e:10250,h:16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
295,T039768,1816,0.9035,p4@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
296,T145947,1817,0.9031,p2@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
297,T164017,1815,0.9030,p12@LST1,e:7940,h:14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
298,T070000,1813,0.9020,p2@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
299,T112086,1810,0.9018,p3@SAP130,e:79595,h:29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
300,T130488,1807,0.9012,p5@AADAC,e:13,h:17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
301,T049361,1810,0.9005,p4@FAHD1,e:81889,h:14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
302,T160356,1809,0.9000,p19@STXBP5,e:134957,h:19665,Q3LIE1,STXBP5,"syntaxin binding protein 5","gene with protein product"
303,T016954,1808,0.9000,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
304,T051368,1808,0.8986,p5@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
305,T077864,1808,0.8982,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
306,T045351,1805,0.8980,p5@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
307,T107016,1798,0.8972,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
308,T027116,1802,0.8970,p6@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
309,T087983,1800,0.8969,p2@TMEM183B,e:653659,h:33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
310,T188679,1799,0.8964,p2@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
311,T128721,1799,0.8950,p2@EEFSEC,e:60678,h:24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
312,T193146,1796,0.8949,p13@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
313,T175018,1795,0.8935,p8@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
314,T006646,1796,0.8931,p5@ASCC1,e:51008,h:24268,F5H874,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
315,T091704,1794,0.8930,p5@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
316,T120956,1792,0.8929,p4@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
317,T164238,1789,0.8923,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
318,T036367,1791,0.8919,p35@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
319,T067454,1793,0.8916,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
320,T126453,1793,0.8912,p2@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
321,T097221,1790,0.8905,p2@SYDE2,e:84144,h:25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
322,T127788,1790,0.8901,p35@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
323,T015065,1787,0.8886,p15@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
324,T153693,1782,0.8883,p3@TTC23L,e:153657,h:26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
325,T182198,1787,0.8873,p2@NAPRT1,e:93100,h:30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
326,T086172,1778,0.8872,p18@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
327,T070560,1783,0.8871,p4@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
328,T042401,1781,0.8852,p5@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
329,T153570,1778,0.8846,p9@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
330,T107075,1785,0.8845,p1@GSTT2,e:2953,h:4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
331,T174041,1776,0.8845,p2@C7orf46,e:340277,h:27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
332,T082887,1775,0.8835,p5@NPR1,e:4881,h:7943,,NPR1,"natriuretic peptide receptor 1","gene with protein product"
333,T131545,1771,0.8829,p7@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
334,T154148,1769,0.8827,p4@C5orf51,e:285636,h:27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
335,T140967,1771,0.8820,p13@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
336,T194073,1775,0.8813,p1@TRPM6,e:140803,h:17995,Q9BX84,TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
337,T016776,1773,0.8812,p1@TIGD3,e:220359,h:18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
338,T032810,1772,0.8812,p3@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
339,T023543,1767,0.8809,p2@STRAP,e:11171,h:30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
340,T117094,1765,0.8803,p10@SPATS2L,e:26010,h:24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
341,T062169,1766,0.8795,p4@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
342,T110337,1767,0.8787,p3@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
343,T077212,1768,0.8783,p1@KLKP1,e:606293,h:21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
344,T158159,1765,0.8781,p10@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
345,T194571,1762,0.8779,p9@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
346,T108743,1760,0.8778,p4@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
347,T177332,1759,0.8764,p1@UPK3B,e:80761,h:21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
348,T173878,1759,0.8751,p1@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
349,T024590,1756,0.8749,p4@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
350,T014073,1757,0.8746,p3@RAG1,e:5896,h:9831,,RAG1,"recombination activating 1","gene with protein product"
351,T184509,1760,0.8743,p6@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
352,T151814,1753,0.8743,p32@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
353,T179618,1750,0.8724,p9@OXR1,e:55074,h:15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
354,T033696,1746,0.8708,p6@DLEU2,,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
355,T132320,1745,0.8703,p3@EIF2B5,e:8893,h:3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
356,T060959,1741,0.8701,p4@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
357,T070360,1744,0.8690,p3@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
358,T015095,1745,0.8686,p2@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
359,T135653,1744,0.8685,p2@RHOA,e:387,h:667,"C9J1T2,P61586,Q9BVT0",RHOA,"ras homolog family member A","gene with protein product"
360,T170790,1741,0.8675,p1@C7orf45,e:136263,h:29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
