Hs-USP54,2000,1000,T006792-USP54,"p3@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2551,T039500,9,0.0045,p2@SYNE2,e:23224,h:17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2552,T196609,9,0.0045,p3@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2553,T076279,9,0.0045,p2@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
2554,T191785,9,0.0045,p19@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2555,T146165,7,0.0035,p14@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2556,T199597,7,0.0035,p13@USP9X,e:8239,h:12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2557,T150431,7,0.0035,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2558,T118696,7,0.0035,p16@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2559,T085934,7,0.0035,p2@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
2560,T051242,7,0.0035,p3@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
2561,T118901,7,0.0035,p2@TMBIM1,e:64114,h:23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2562,T051154,7,0.0035,p3@IL32,e:9235,h:16830,C6GKH1,IL32,"interleukin 32","gene with protein product"
2563,T192815,7,0.0035,p7@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2564,T055279,7,0.0035,p1@GAS8,e:2622,h:4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
2565,T008235,7,0.0035,p10@EXOC6,e:54536,h:23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
2566,T077340,7,0.0035,p1@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
2567,T110817,7,0.0035,p1@SULT1C4,e:27233,h:11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
2568,T121926,7,0.0035,p5@FAM179A,e:165186,h:33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2569,T087664,7,0.0035,p5@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2570,T130815,7,0.0035,p2@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2571,T135707,7,0.0035,p1@CDHR4,e:389118,h:34527,"A6H8M9,E9PFE8",CDHR4,"cadherin related family member 4","gene with protein product"
2572,T059624,7,0.0035,p2@SMTNL2,e:342527,h:24764,,SMTNL2,"smoothelin like 2","gene with protein product"
2573,T071125,7,0.0035,p4@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
2574,T051504,7,0.0035,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2575,T013546,6,0.0030,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
2576,T049138,6,0.0030,p24@MYH11,e:4629,h:7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
2577,T077031,6,0.0030,p1@NAPSA,e:9476,h:13395,O96009,NAPSA,"napsin A aspartic peptidase","gene with protein product"
2578,T140427,6,0.0030,p7@NR3C2,e:4306,h:7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2579,T109206,6,0.0030,p2@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2580,T051965,6,0.0030,p7@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
2581,T073315,6,0.0030,p20@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2582,T109970,6,0.0030,p2@C22orf34,,h:28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
2583,T059103,6,0.0030,p1@ASB16,e:92591,h:19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
2584,T183895,6,0.0030,p36@CLU,e:1191,h:2095,E5RJZ5,CLU,clusterin,"gene with protein product"
2585,T068089,6,0.0030,p37@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2586,T128512,6,0.0030,p4@ALDH1L1,e:10840,h:3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2587,T011535,6,0.0030,p3@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2588,T060847,6,0.0030,p6@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
2589,T049175,6,0.0030,p10@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
2590,T027707,6,0.0030,p4@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
2591,T029545,6,0.0030,p10@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2592,T140306,6,0.0030,p1@SMAD1,e:4086,h:6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
2593,T181025,6,0.0030,p5@GSDMC,e:56169,h:7151,,GSDMC,"gasdermin C","gene with protein product"
2594,T134318,6,0.0030,p5@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2595,T179561,6,0.0030,p15@ZFPM2,e:23414,h:16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2596,T049409,6,0.0030,p5@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2597,T038002,6,0.0030,p3@MBIP,e:51562,h:20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2598,T057959,6,0.0030,p1@CSF3,e:1440,h:2438,"P09919,Q8N4W3",CSF3,"colony stimulating factor 3","gene with protein product"
2599,T025379,6,0.0030,p2@RAPGEF3,e:10411,h:16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2600,T049128,6,0.0030,p38@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2601,T154877,6,0.0030,p35@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2602,T119175,6,0.0030,p7@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
2603,T131509,6,0.0030,p8@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2604,T148873,6,0.0030,p2@SAR1B,e:51128,h:10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
2605,T052960,6,0.0030,p5@CES4A,e:283848,h:26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
2606,T018062,6,0.0030,p16@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2607,T136707,6,0.0030,p11@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2608,T018541,6,0.0030,p2@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2609,T117538,6,0.0030,p9@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2610,T129472,6,0.0030,p4@CLDN18,e:51208,h:2039,F5H193,CLDN18,"claudin 18","gene with protein product"
2611,T129473,6,0.0030,p1@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
2612,T133689,6,0.0030,p7@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2613,T009699,6,0.0030,p8@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
2614,T011537,6,0.0030,p6@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2615,T115400,6,0.0030,p78@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2616,T122253,6,0.0030,p3@RASGRP3,e:25780,h:14545,"Q8IV61,Q53SD7",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2617,T109455,6,0.0030,p5@PACSIN2,e:11252,h:8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2618,T129955,6,0.0030,p8@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
2619,T114597,6,0.0030,p2@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2620,T022615,6,0.0030,p20@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2621,T110333,6,0.0030,p1@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
2622,T110819,6,0.0030,p2@SULT1C4,e:27233,h:11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
2623,T115771,6,0.0030,p8@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2624,T146682,6,0.0030,p6@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
2625,T119177,6,0.0030,p2@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
2626,T192412,6,0.0030,p5@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2627,T092896,6,0.0030,p6@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2628,T039247,6,0.0030,p14@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2629,T005383,6,0.0030,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
2630,T057998,6,0.0030,p1@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2631,T028330,6,0.0030,p4@MDM1,e:56890,h:29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
2632,T150600,6,0.0030,p23@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2633,T067767,6,0.0030,p7@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
2634,T179549,6,0.0030,p3@SOX7,e:83595,h:18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
2635,T188172,6,0.0030,p4@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2636,T192953,6,0.0030,p1@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
2637,T031885,6,0.0030,p20@IL17D,e:53342,h:5984,,IL17D,"interleukin 17D","gene with protein product"
2638,T125755,6,0.0030,p8@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
2639,T125748,6,0.0030,p6@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
2640,T171188,6,0.0030,p1@LRGUK,e:136332,h:21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
2641,T016049,6,0.0030,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
2642,T104120,6,0.0030,p9@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2643,T117601,6,0.0030,p5@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
2644,T020928,6,0.0030,p1@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2645,T066719,6,0.0030,p9@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2646,T121650,6,0.0030,p3@TRIM54,e:57159,h:16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
2647,T169678,6,0.0030,p4@GPR146,e:115330,h:21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
2648,T063079,6,0.0030,p1@HN1,e:51155,h:14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
2649,T128097,6,0.0030,p4@GOLGB1,e:2804,h:4429,,GOLGB1,"golgin B1","gene with protein product"
2650,T012502,6,0.0030,p3@SYT8,e:90019,h:19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
2651,T152969,6,0.0030,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2652,T079154,6,0.0030,p1@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2653,T154646,6,0.0030,p2@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2654,T189210,6,0.0030,p15@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
2655,T115841,6,0.0030,p39@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2656,T129308,6,0.0030,p1@SLCO2A1,e:6578,h:10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2657,T198918,6,0.0030,p2@KLHL34,e:257240,h:26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
2658,T183864,6,0.0030,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2659,T105534,6,0.0030,p1@RSPH1,e:89765,h:12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
2660,T138652,6,0.0030,p6@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2661,T087733,6,0.0030,p1@TNNI1,e:7135,h:11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
2662,T114725,6,0.0030,p7@CYBRD1,e:79901,h:20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2663,T049655,6,0.0030,p3@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2664,T156948,6,0.0030,p1@CAST,e:831,h:1515,"G5E946,E9PDE4,D6RBZ8,E9PCH5,E7ES10,E7EVY3,B7Z574,Q86YM9",CAST,calpastatin,"gene with protein product"
2665,T161687,6,0.0030,p3@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
2666,T129474,6,0.0030,p3@CLDN18,e:51208,h:2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
2667,T158257,6,0.0030,p8@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2668,T149633,6,0.0030,p1@PCDHB4,e:56131,h:8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
2669,T143895,6,0.0030,p1@LIMCH1,e:22998,h:29191,"Q9UPQ0,E9PHM7,D6RD46",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2670,T143979,6,0.0030,p2@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2671,T172650,6,0.0030,p7@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2672,T166384,6,0.0030,p1@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
2673,T201758,6,0.0030,p1@ZFY-AS1,,h:38798,,ZFY-AS1,"ZFY antisense RNA 1","RNA, long non-coding"
2674,T105489,6,0.0030,p4@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
2675,T104717,6,0.0030,p4@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2676,T032892,6,0.0030,p2@STOML3,e:161003,h:19420,"B4E285,Q8TAV4",STOML3,"stomatin like 3","gene with protein product"
2677,T063269,6,0.0030,p7@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2678,T030642,6,0.0030,p15@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2679,T199464,6,0.0030,p4@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2680,T160843,6,0.0030,p11@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2681,T161158,6,0.0030,p8@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
2682,T160802,6,0.0030,p44@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2683,T060840,6,0.0030,p11@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
2684,T143961,6,0.0030,p7@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
2685,T185695,6,0.0030,p3@ASPH,e:444,h:757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
2686,T162238,6,0.0030,p19@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2687,T115680,6,0.0030,p129@TTN,e:7273,h:12403,F5H6D1,TTN,titin,"gene with protein product"
2688,T100002,6,0.0030,p4@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2689,T134440,6,0.0030,p2@ITGA9,e:3680,h:6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
2690,T020830,6,0.0030,p1@UBE3B,e:89910,h:13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
2691,T143182,6,0.0030,p19@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2692,T040918,6,0.0030,p5@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2693,T126240,6,0.0030,p1@MAL,e:4118,h:6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
2694,T083155,6,0.0030,p1@PBXIP1,e:57326,h:21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2695,T095822,6,0.0030,p8@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
2696,T095461,6,0.0030,p1@LDLRAD1,e:388633,h:32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
2697,T069030,6,0.0030,p7@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2698,T164847,6,0.0030,p3@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
2699,T024708,6,0.0030,p3@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2700,T082272,6,0.0030,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2701,T036395,6,0.0030,p2@NDRG2,e:57447,h:14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
2702,T088792,6,0.0030,p12@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2703,T146639,6,0.0030,p1@NUDT9,e:53343,h:8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
2704,T128313,6,0.0030,p3@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2705,T184190,6,0.0030,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2706,T172409,6,0.0030,p15@DGKB,e:1607,h:2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2707,T036383,6,0.0030,p14@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
2708,T045950,6,0.0030,p3@GLCE,e:26035,h:17855,,GLCE,"glucuronic acid epimerase","gene with protein product"
2709,T014278,6,0.0030,p4@ACCS,e:84680,h:23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2710,T130947,6,0.0030,p15@VEPH1,e:79674,h:25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2711,T115261,6,0.0030,p10@PDE11A,e:50940,h:8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
2712,T049139,6,0.0030,p12@MYH11,e:4629,h:7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
2713,T108220,6,0.0030,p2@MB,e:4151,h:6915,F2Z337,MB,myoglobin,"gene with protein product"
2714,T155206,6,0.0030,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2715,T082049,6,0.0030,p4@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2716,T139103,6,0.0030,p7@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2717,T185289,6,0.0030,p3@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2718,T186597,6,0.0030,p4@HEY1,e:23462,h:4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
2719,T110271,4,0.0020,p16@AFF3,e:3899,h:6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2720,T106885,4,0.0020,p1@IGLV5-37,,h:5922,,IGLV5-37,"immunoglobulin lambda variable 5-37","immunoglobulin gene"
2721,T127701,4,0.0020,p35@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2722,T158594,4,0.0020,p6@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
2723,T198341,4,0.0020,p4@ASB11,e:140456,h:17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2724,T140975,4,0.0020,p11@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2725,T041665,4,0.0020,p5@ASB2,e:51676,h:16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2726,T182706,4,0.0020,p23@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2727,T026574,4,0.0020,p2@CALCOCO1,e:57658,h:29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2728,T102750,4,0.0020,p2@C20orf85,e:128602,h:16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
2729,T133406,4,0.0020,p5@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
2730,T166805,4,0.0020,p2@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2731,T162253,3,0.0015,p6@CAP2,e:10486,h:20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2732,T040664,3,0.0015,p3@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2733,T049406,3,0.0015,p4@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
2734,T154912,3,0.0015,p81@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2735,T137218,3,0.0015,p6@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2736,T016074,3,0.0015,p1@CNGA4,e:1262,h:2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
2737,T053544,3,0.0015,p2@IL34,e:146433,h:28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2738,T092897,3,0.0015,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2739,T119282,3,0.0015,p1@STK11IP,e:114790,h:19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
2740,T025371,3,0.0015,p3@ENDOU,e:8909,h:14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
2741,T132967,3,0.0015,p16@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
2742,T137131,3,0.0015,p4@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2743,T148269,3,0.0015,p17@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
2744,T047236,3,0.0015,p2@BTBD1,e:53339,h:1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
2745,T001315,3,0.0015,p9@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2746,T112684,3,0.0015,p6@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2747,T150756,3,0.0015,p6@MYOZ3,e:91977,h:18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
2748,T193654,3,0.0015,p19@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2749,T172956,3,0.0015,p2@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2750,T190511,3,0.0015,p10@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
2751,T076468,3,0.0015,p5@RASIP1,e:54922,h:24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
2752,T040919,3,0.0015,p6@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
