Hs-ITGB1,2000,1000,T004306-ITGB1,"p8@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2332,T074768,12,0.0060,p1@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
2333,T059658,12,0.0060,p3@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
2334,T091851,12,0.0060,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
2335,T174962,12,0.0060,p11@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
2336,T149104,12,0.0060,p10@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2337,T026910,12,0.0060,p25@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
2338,T125626,12,0.0060,p3@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
2339,T114716,12,0.0060,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
2340,T016727,12,0.0060,p1@CAPN1,e:823,h:1476,"E9PIA9,E9PJJ3",CAPN1,"calpain 1","gene with protein product"
2341,T046198,12,0.0060,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2342,T105119,12,0.0060,p25@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2343,T100561,12,0.0060,p14@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
2344,T028121,12,0.0060,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2345,T121119,12,0.0060,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2346,T004275,12,0.0060,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2347,T064821,12,0.0060,p14@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2348,T193044,12,0.0060,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2349,T200850,12,0.0060,p2@MED12,e:9968,h:11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
2350,T182254,12,0.0060,p3@PUF60,e:22827,h:17042,"Q9UHX1,E9PN18",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
2351,T192447,12,0.0060,p4@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
2352,T036878,12,0.0060,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
2353,T005433,12,0.0060,p3@CISD1,e:55847,h:30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
2354,T149105,12,0.0060,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2355,T038516,12,0.0060,p9@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2356,T158529,12,0.0060,p3@EDN1,e:1906,h:3176,,EDN1,"endothelin 1","gene with protein product"
2357,T186157,12,0.0060,p4@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
2358,T142263,12,0.0060,p1@DCTD,e:1635,h:2710,"P32321,D6RD72,D6R9P0,D6RIG3",DCTD,"dCMP deaminase","gene with protein product"
2359,T024361,12,0.0060,p5@PTHLH,e:5744,h:9607,F5H485,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2360,T011979,12,0.0060,p1@BTBD10,e:84280,h:21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
2361,T143866,12,0.0060,p9@APBB2,e:323,h:582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2362,T190877,12,0.0060,p8@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
2363,T129410,12,0.0060,p1@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2364,T069392,12,0.0060,"p3@PPAN-P2RY11,p3@PPAN","e:56342,e:692312","h:33526,h:9227",C9JHF7,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2365,T111066,12,0.0060,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2366,T144291,12,0.0060,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
2367,T119945,12,0.0060,p3@CAB39,e:51719,h:20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
2368,T013534,12,0.0060,p1@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
2369,T058173,12,0.0060,p2@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
2370,T138023,12,0.0060,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2371,T013880,12,0.0060,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2372,T155858,12,0.0060,p1@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2373,T068386,11,0.0055,p19@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
2374,T139858,11,0.0054,p8@SLC7A11,e:23657,h:11059,Q9UPY5,SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2375,T125384,10,0.0050,p2@FAM176A,e:84141,h:25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2376,T029867,10,0.0050,p3@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2377,T023461,10,0.0050,p12@ARHGDIB,e:397,h:679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2378,T017318,10,0.0050,p3@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2379,T150433,10,0.0050,p6@ABLIM3,e:22885,h:29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2380,T009029,10,0.0050,p1@MMP12,e:4321,h:7158,,MMP12,"matrix metallopeptidase 12","gene with protein product"
2381,T082821,10,0.0050,p15@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
2382,T114754,10,0.0050,p1@METAP1D,e:254042,h:32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
2383,T200432,10,0.0050,p1@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2384,T043351,10,0.0050,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2385,T057582,9,0.0045,p3@HNF1B,e:6928,h:11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
2386,T015013,9,0.0045,p7@TRIM22,e:10346,h:16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
2387,T132590,9,0.0045,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
2388,T100943,9,0.0045,p5@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2389,T043813,9,0.0045,p3@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
2390,T156290,9,0.0045,p18@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
2391,T076799,9,0.0045,p2@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
2392,T023238,9,0.0045,p3@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
2393,T091845,9,0.0045,p13@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
2394,T130263,9,0.0045,p3@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2395,T022298,9,0.0045,p1@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2396,T194896,9,0.0045,p1@CENPP,e:401541,h:32933,,CENPP,"centromere protein P","gene with protein product"
2397,T126430,9,0.0045,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2398,T034485,9,0.0045,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2399,T078407,9,0.0045,p3@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
2400,T108784,9,0.0045,p4@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2401,T068390,9,0.0045,p6@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
2402,T091860,9,0.0045,p3@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2403,T177982,9,0.0045,p3@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2404,T093033,9,0.0045,p1@RPA2,e:6118,h:10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
2405,T101589,9,0.0045,p3@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2406,T200185,9,0.0045,p2@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2407,T120052,9,0.0045,p23@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
2408,T127331,9,0.0045,p8@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2409,T054783,9,0.0045,p2@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
2410,T038521,9,0.0045,p5@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2411,T004777,9,0.0045,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
2412,T028296,9,0.0045,p3@COPS7A,e:50813,h:16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2413,T066570,9,0.0045,p2@DSG3,e:1830,h:3050,P32926,DSG3,"desmoglein 3","gene with protein product"
2414,T199481,9,0.0045,p2@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2415,T192113,9,0.0045,p8@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2416,T081825,9,0.0045,p4@PIAS3,e:10401,h:16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2417,T046664,9,0.0045,p1@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2418,T178799,9,0.0045,p1@ARPC1A,e:10552,h:703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
2419,T093354,9,0.0045,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
2420,T080219,9,0.0045,p1@ATXN7L2,e:127002,h:28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
2421,T158193,9,0.0045,p1@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
2422,T045101,9,0.0045,p11@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2423,T167970,9,0.0045,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","e:63915,e:100526836,e:81567","h:18561,h:42001,h:21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
2424,T028591,9,0.0045,p3@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
2425,T132321,9,0.0045,p1@EIF2B5,e:8893,h:3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2426,T082210,9,0.0045,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
2427,T045710,9,0.0045,p2@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2428,T045711,9,0.0045,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2429,T179796,9,0.0045,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2430,T093398,9,0.0045,p6@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2431,T116325,9,0.0045,p4@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2432,T090612,9,0.0045,p3@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
2433,T130272,9,0.0045,p5@ANKUB1,e:389161,h:29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
2434,T031526,9,0.0045,p1@TUBGCP3,e:10426,h:18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
2435,T171228,9,0.0045,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2436,T160581,9,0.0045,p2@RAET1L,e:154064,h:16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
2437,T082959,9,0.0045,p1@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2438,T054782,9,0.0045,p5@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
2439,T014608,9,0.0045,p1@ARFGAP2,e:84364,h:13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
2440,T106043,9,0.0045,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
2441,T157032,9,0.0045,p13@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2442,T036920,9,0.0045,p8@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2443,T017646,9,0.0045,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2444,T119262,9,0.0045,p2@CHPF,e:79586,h:24291,F8W6H2,CHPF,"chondroitin polymerizing factor","gene with protein product"
2445,T010757,9,0.0045,p2@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2446,T001989,9,0.0045,p1@C10orf88,e:80007,h:25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
2447,T201246,9,0.0045,p2@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2448,T032828,9,0.0045,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
2449,T097013,9,0.0045,p1@ST13P20,,h:38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
2450,T014003,9,0.0045,p2@PAMR1,e:25891,h:24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2451,T040454,8,0.0040,p16@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2452,T011336,8,0.0040,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2453,T134711,8,0.0040,p8@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2454,T027909,7,0.0035,p21@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2455,T065095,7,0.0035,p1@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2456,T094650,7,0.0035,p3@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
2457,T159787,7,0.0035,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2458,T189015,7,0.0035,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
2459,T139322,7,0.0035,p5@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2460,T129331,7,0.0035,p7@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
2461,T189007,7,0.0035,p68@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
2462,T199375,7,0.0035,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
2463,T098847,7,0.0035,p10@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2464,T182203,7,0.0035,p3@EEF1D,e:1936,h:3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2465,T096013,7,0.0035,p3@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2466,T083179,7,0.0035,p7@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2467,T118340,6,0.0030,p57@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2468,T190100,6,0.0030,p1@GLE1,e:2733,h:4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
2469,T104316,6,0.0030,p1@ADAMTS1,e:9510,h:217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2470,T010951,6,0.0030,p9@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2471,T009964,6,0.0030,p6@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2472,T046701,6,0.0030,p1@RCN2,e:5955,h:9935,"F8WCY5,A8MXP8",RCN2,"reticulocalbin 2","gene with protein product"
2473,T165967,6,0.0030,p2@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2474,T163689,6,0.0030,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2475,T055574,6,0.0030,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
2476,T017822,6,0.0030,p2@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
2477,T034870,6,0.0030,p35@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
2478,T066452,6,0.0030,p5@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2479,T010746,6,0.0030,p1@DKK3,e:27122,h:2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2480,T113738,6,0.0030,p1@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2481,T005462,6,0.0030,p3@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2482,T198822,6,0.0030,p28@SH3KBP1,e:30011,h:13867,"B7Z1D5,Q5JPT4",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2483,T020365,6,0.0030,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2484,T078734,6,0.0030,p3@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2485,T009437,6,0.0030,p4@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2486,T184484,6,0.0030,p1@LSM1,e:27257,h:20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2487,T194894,6,0.0030,p2@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
2488,T167649,6,0.0030,p4@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2489,T045148,6,0.0030,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2490,T050431,6,0.0030,p3@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
2491,T105029,6,0.0030,p3@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2492,T017967,6,0.0030,p15@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
2493,T168257,6,0.0030,p5@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2494,T053191,6,0.0030,p4@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2495,T164768,6,0.0030,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
2496,T040435,6,0.0030,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2497,T077770,6,0.0030,p24@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2498,T057552,6,0.0030,p5@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2499,T063011,6,0.0030,p2@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
2500,T142711,6,0.0030,p1@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2501,T017719,6,0.0030,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
2502,T019281,6,0.0030,p14@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
2503,T184524,6,0.0030,p4@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2504,T097290,6,0.0030,p6@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2505,T096474,6,0.0030,p1@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
2506,T195061,6,0.0030,p1@PHF2,e:5253,h:8920,"E7ET14,O75151",PHF2,"PHD finger protein 2","gene with protein product"
2507,T090357,6,0.0030,p17@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2508,T053197,6,0.0030,p6@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
2509,T149573,6,0.0030,p1@TMCO6,e:55374,h:28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
2510,T034481,6,0.0030,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
2511,T064950,6,0.0030,p31@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2512,T093399,6,0.0030,p4@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2513,T111049,6,0.0030,p2@CHCHD5,e:84269,h:17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
2514,T031765,6,0.0030,p1@CDC16,e:8881,h:1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2515,T010413,6,0.0030,p1@ARCN1,e:372,h:649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
2516,T059879,6,0.0030,p7@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2517,T150087,6,0.0030,p1@SH3RF2,e:153769,h:26299,"Q8TEC5,Q08AM8",SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2518,T186254,6,0.0030,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
2519,T076569,6,0.0030,p3@BAX,e:581,h:959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2520,T018656,6,0.0030,p3@TSKU,e:25987,h:28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2521,T192223,6,0.0030,p1@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
2522,T013788,6,0.0030,p6@PDHX,e:8050,h:21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
2523,T002236,6,0.0030,p2@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
2524,T006978,6,0.0030,p1@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
2525,T080602,6,0.0030,p8@RAP1A,e:5906,h:9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
2526,T023085,6,0.0030,p1@SFSWAP,e:6433,h:10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
2527,T066604,6,0.0030,p1@B4GALT6,e:9331,h:929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
2528,T037645,6,0.0030,p3@HEATR5A,e:25938,h:20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2529,T149057,6,0.0030,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
