Hs-G3BP2,2000,1000,T145656-G3BP2,"p3@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2517,T156458,9,0.0045,p2@TMEM161B,e:153396,h:28483,,TMEM161B,"transmembrane protein 161B","gene with protein product"
2518,T156184,9,0.0045,p2@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
2519,T072032,9,0.0045,p1@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
2520,T014795,9,0.0045,p4@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2521,T120127,9,0.0045,p2@PTMA,"e:100506248,e:5757,e:728026",h:9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
2522,T179176,9,0.0045,p20@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2523,T070006,9,0.0045,p9@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
2524,T063781,9,0.0045,p13@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
2525,T099159,9,0.0045,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2526,T010983,9,0.0045,p43@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2527,T088712,9,0.0045,p1@IL24,e:11009,h:11346,"Q13007,Q2YHE5,E7ER64,Q53XZ7,Q5YLN8",IL24,"interleukin 24","gene with protein product"
2528,T143198,9,0.0045,p3@RBPJ,e:3516,h:5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2529,T028620,9,0.0045,p2@CCT2,e:10576,h:1615,F8VQ14,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2530,T074590,9,0.0045,p4@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
2531,T078336,9,0.0045,p1@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
2532,T147984,9,0.0045,p6@HSD17B4,e:3295,h:5213,G5E9S2,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2533,T041171,9,0.0045,p4@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2534,T052403,9,0.0045,p3@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2535,T038345,9,0.0045,p2@NEMF,e:9147,h:10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
2536,T059071,9,0.0045,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
2537,T071484,9,0.0045,p7@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2538,T160774,9,0.0045,p4@JARID2,e:3720,h:6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2539,T184647,9,0.0045,p3@IDO1,e:3620,h:6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
2540,T167899,9,0.0045,p3@TXNDC5,e:81567,h:21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2541,T008356,9,0.0045,p6@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
2542,T127249,9,0.0045,p3@DPPA4,e:55211,h:19200,Q7L190,DPPA4,"developmental pluripotency associated 4","gene with protein product"
2543,T042632,9,0.0045,p8@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2544,T086427,9,0.0045,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2545,T134380,9,0.0045,p5@TRANK1,e:9881,h:29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2546,T137920,9,0.0045,p2@OGG1,e:4968,h:8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
2547,T059228,9,0.0045,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
2548,T112020,9,0.0045,p34@LIMS2,e:55679,h:16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2549,T018089,9,0.0045,p1@LAMTOR1,e:55004,h:26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
2550,T164497,9,0.0045,p2@HLA-DQB1,e:3119,h:4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
2551,T135584,9,0.0045,p5@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
2552,T028945,9,0.0045,p1@TBC1D15,e:64786,h:25694,"Q8TC07,A8K8E1,F8WCB5,F8WDJ1,F8WF35,C9JA93,F8WAX5",TBC1D15,"TBC1 domain family member 15","gene with protein product"
2553,T070686,9,0.0045,p3@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
2554,T020318,9,0.0045,p4@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2555,T175382,9,0.0045,p6@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
2556,T165225,9,0.0045,p5@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
2557,T092743,9,0.0045,p2@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
2558,T092026,9,0.0045,p1@HNRNPU,e:3192,h:5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2559,T187897,9,0.0045,p14@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
2560,T078322,9,0.0045,p2@ZNF784,e:147808,h:33111,Q8NCA9,ZNF784,"zinc finger protein 784","gene with protein product"
2561,T071834,9,0.0045,p2@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
2562,T014563,7,0.0035,p1@ATG13,e:9776,h:29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
2563,T048701,7,0.0035,p8@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2564,T168579,7,0.0035,p4@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2565,T006381,7,0.0035,p1@NODAL,e:4838,h:7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
2566,T108178,7,0.0035,p8@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
2567,T117289,7,0.0035,p3@CASP8,e:841,h:1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
2568,T161309,7,0.0035,p3@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
2569,T130368,7,0.0035,p2@EIF2A,e:83939,h:3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2570,T054769,7,0.0035,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
2571,T080884,7,0.0035,p2@CSDE1,e:7812,h:29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
2572,T066869,7,0.0035,p6@C18orf21,e:83608,h:28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2573,T022519,7,0.0035,p2@ATP6V0A2,e:23545,h:18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
2574,T174483,7,0.0035,p1@TAX1BP1,e:8887,h:11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
2575,T200920,7,0.0035,p1@CXCR3,e:2833,h:4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
2576,T085716,6,0.0030,p1@FASLG,e:356,h:11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
2577,T096556,6,0.0030,p2@SRSF11,e:9295,h:10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2578,T076488,6,0.0030,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2579,T201294,6,0.0030,p3@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2580,T135775,6,0.0030,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2581,T190831,6,0.0030,p11@RALGDS,e:5900,h:9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2582,T091365,6,0.0030,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2583,T157393,6,0.0030,p17@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
2584,T193743,6,0.0030,p1@PTAR1,e:375743,h:30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2585,T148823,6,0.0030,"p1@PPP2CA,p2@SKP1","e:5515,e:6500","h:9299,h:10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
2586,T051269,6,0.0030,p1@ZSCAN10,e:84891,h:12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
2587,T041395,6,0.0030,p2@SMEK1,e:55671,h:20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2588,T018709,6,0.0030,p17@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2589,T154727,6,0.0030,p7@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2590,T138341,6,0.0030,p3@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
2591,T120295,6,0.0030,p2@ATG16L1,e:55054,h:21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
2592,T081648,6,0.0030,"p1@NBPF8,p1@NBPF9",e:400818,"h:31990,h:31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
2593,T042223,6,0.0030,p3@TARSL2,e:123283,h:24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
2594,T181886,6,0.0030,p11@CHRAC1,e:54108,h:13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2595,T099645,6,0.0030,p1@POFUT1,e:23509,h:14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
2596,T044027,6,0.0030,p1@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2597,T162810,6,0.0030,p4@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2598,T173228,6,0.0030,p5@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2599,T114700,6,0.0030,p15@TLK1,e:9874,h:11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
2600,T032140,6,0.0030,p2@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
2601,T043026,6,0.0030,p4@MEIS2,e:4212,h:7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
2602,T036629,6,0.0030,p3@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
2603,T111921,6,0.0030,p5@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2604,T036972,6,0.0030,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2605,T186219,6,0.0030,p22@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2606,T080473,6,0.0030,p1@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
2607,T083983,6,0.0030,p1@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2608,T168577,6,0.0030,p17@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2609,T093037,6,0.0030,p1@SMPDL3B,e:27293,h:21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2610,T126239,6,0.0030,p3@MAL,e:4118,h:6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
2611,T092342,6,0.0030,p3@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
2612,T025435,6,0.0030,p1@SENP1,e:29843,h:17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2613,T138676,6,0.0030,p1@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2614,T019840,6,0.0030,p6@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2615,T125692,6,0.0030,p3@GGCX,e:2677,h:4247,"P38435,E9PEE1",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
2616,T096387,6,0.0030,p2@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2617,T016674,6,0.0030,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
2618,T035018,6,0.0030,p2@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
2619,T005997,6,0.0030,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
2620,T061278,6,0.0030,p2@DHX40,e:79665,h:18018,,DHX40,"DEAH-box helicase 40","gene with protein product"
2621,T154392,6,0.0030,p1@PARP8,e:79668,h:26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
2622,T124671,6,0.0030,p7@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2623,T160758,6,0.0030,p8@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2624,T092339,6,0.0030,p9@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
2625,T191246,6,0.0030,p2@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2626,T196694,6,0.0030,p1@HNRNPA1P28,,h:39546,,HNRNPA1P28,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 28",pseudogene
2627,T006916,6,0.0030,p1@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2628,T175773,6,0.0030,p3@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2629,T102839,6,0.0030,p4@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2630,T079515,6,0.0030,p3@MYO1F,e:4542,h:7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
2631,T051447,6,0.0030,p3@NLRC3,e:197358,h:29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
2632,T048549,6,0.0030,p12@FAM18A,e:780776,h:20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2633,T138981,6,0.0030,p2@C4orf21,e:55345,h:25654,"B4DSN6,Q6ZU11,Q86YA3",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
2634,T051727,6,0.0030,p1@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
2635,T148448,6,0.0030,p16@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2636,T148875,6,0.0030,p14@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2637,T091494,6,0.0030,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2638,T070030,6,0.0030,p4@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2639,T141792,6,0.0030,p3@TACC3,e:10460,h:11524,,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2640,T120231,6,0.0030,p3@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2641,T182431,6,0.0030,p3@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2642,T165957,6,0.0030,p3@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
2643,T030478,6,0.0030,p4@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
2644,T128278,6,0.0030,p3@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2645,T167575,6,0.0030,p3@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
2646,T176257,6,0.0030,p8@TNRC18,e:84629,h:11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2647,T168501,6,0.0030,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
2648,T153019,6,0.0030,p3@SQSTM1,e:8878,h:11280,Q13501,SQSTM1,"sequestosome 1","gene with protein product"
2649,T024959,6,0.0030,p4@YAF2,e:10138,h:17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
2650,T120736,6,0.0030,p5@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2651,T083984,6,0.0030,p10@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2652,T092336,6,0.0030,p2@RCAN3,e:11123,h:3042,E3VWE2,RCAN3,"RCAN family member 3","gene with protein product"
2653,T031600,6,0.0030,p5@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
2654,T018715,6,0.0030,p8@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2655,T157305,6,0.0030,p6@LIN28B,e:389421,h:32207,,LIN28B,"lin-28 homolog B","gene with protein product"
2656,T049382,6,0.0030,p6@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2657,T168583,6,0.0030,p12@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2658,T015974,6,0.0030,p2@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
2659,T075680,6,0.0030,p18@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2660,T042945,6,0.0030,p4@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2661,T037814,6,0.0030,p5@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2662,T000410,6,0.0030,p3@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2663,T093905,6,0.0030,p1@TRAPPC3,e:27095,h:19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
2664,T002492,6,0.0030,p2@MGMT,e:4255,h:7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
2665,T102721,6,0.0030,p4@PMEPA1,e:56937,h:14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2666,T172507,6,0.0030,p10@REPIN1,e:29803,h:17922,C9J7L2,REPIN1,"replication initiator 1","gene with protein product"
2667,T083515,6,0.0030,p15@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2668,T001182,6,0.0030,p2@ZDHHC6,e:64429,h:19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2669,T035632,6,0.0030,"p1@APOPT1,p2@KLC1","e:3831,e:84334","h:6387,h:20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
2670,T124660,6,0.0030,p17@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2671,T032614,6,0.0030,p3@BRCA2,e:675,h:1101,P51587,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2672,T124058,6,0.0030,p7@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
2673,T092528,6,0.0030,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
2674,T130507,6,0.0030,p23@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2675,T066153,6,0.0030,p2@RIOK3,e:8780,h:11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
2676,T093036,6,0.0030,p2@SMPDL3B,e:27293,h:21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2677,T149377,6,0.0030,p6@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
2678,T044318,6,0.0030,p3@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2679,T165853,6,0.0030,p3@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2680,T068038,6,0.0030,p23@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2681,T043066,6,0.0030,p1@RASGRP1,e:10125,h:9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
2682,T043669,6,0.0030,p2@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
2683,T107876,6,0.0030,p1@PIK3IP1,e:113791,h:24942,C9JMK5,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2684,T091270,6,0.0030,p4@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2685,T153952,6,0.0030,p1@RICTOR,e:253260,h:28611,"Q6R327,D6R9S6",RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
2686,T031091,6,0.0030,p2@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2687,T190386,6,0.0030,p10@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
2688,T032303,6,0.0030,p4@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
2689,T198058,6,0.0030,p12@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2690,T013637,6,0.0030,p12@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2691,T127521,6,0.0030,p6@BOC,e:91653,h:17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2692,T191517,6,0.0030,p5@C9orf142,e:286257,h:27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
2693,T076896,6,0.0030,p1@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2694,T163401,6,0.0030,p1@HLA-F,e:3134,h:4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
2695,T185722,6,0.0030,p1@MCPH1,e:79648,h:6954,"Q8NEM0,E9PGU5,E9PH63,B4DWW2,Q6W799",MCPH1,"microcephalin 1","gene with protein product"
2696,T094069,6,0.0030,p2@C1orf109,e:54955,h:26039,,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
2697,T194366,6,0.0030,p1@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2698,T172351,6,0.0030,p2@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2699,T102764,6,0.0030,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
2700,T001699,6,0.0030,p6@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2701,T016814,6,0.0030,p6@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2702,T132573,6,0.0030,p2@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2703,T028390,6,0.0030,p5@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
2704,T023770,6,0.0030,p8@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2705,T135734,6,0.0030,p2@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
2706,T059701,6,0.0030,p1@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
2707,T074759,6,0.0030,p4@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2708,T014230,6,0.0030,p1@API5,e:8539,h:594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
2709,T006380,6,0.0030,p2@NODAL,e:4838,h:7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
2710,T072022,6,0.0030,p10@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2711,T028202,6,0.0030,p3@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2712,T030560,6,0.0030,p1@USP44,e:84101,h:20064,"F8VVD6,F8VRW0",USP44,"ubiquitin specific peptidase 44","gene with protein product"
2713,T092019,6,0.0030,p15@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
