Hs-AES,2000,1000,T072576-AES,"p5@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1760,T097912,25,0.0125,p3@HES4,e:57801,h:24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1761,T056116,25,0.0124,p2@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1762,T131700,25,0.0124,p1@PLD1,e:5337,h:9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1763,T125902,25,0.0124,p3@KDM3A,e:55818,h:20815,,KDM3A,"lysine demethylase 3A","gene with protein product"
1764,T083004,25,0.0124,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1765,T122438,25,0.0124,p3@CEBPZ,e:10153,h:24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1766,T039543,25,0.0124,p10@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1767,T063999,25,0.0124,p2@SOCS3,e:9021,h:19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1768,T135448,24,0.0120,p27@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1769,T004509,24,0.0120,p4@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1770,T102389,24,0.0120,p5@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1771,T139104,24,0.0120,p8@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1772,T080211,24,0.0120,p2@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1773,T151708,24,0.0120,p9@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1774,T117567,24,0.0119,p3@ICOS,e:29851,h:5351,"Q9Y6W8,Q53QY6",ICOS,"inducible T-cell costimulator","gene with protein product"
1775,T111707,24,0.0119,p6@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1776,T122079,23,0.0115,p6@LBH,e:81606,h:29532,"B5MCP4,B5MBX5",LBH,"limb bud and heart development","gene with protein product"
1777,T039751,23,0.0115,p2@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1778,T093656,23,0.0115,p2@TRIM62,e:55223,h:25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1779,T110745,23,0.0115,p7@UXS1,e:80146,h:17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1780,T129662,23,0.0115,p4@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1781,T036610,22,0.0110,p4@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1782,T110726,22,0.0110,p1@NCK2,e:8440,h:7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
1783,T026844,22,0.0110,p5@KIAA0748,e:9840,h:29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1784,T080665,22,0.0110,p8@ST7L,e:54879,h:18441,"Q5TEH7,B7Z7D4",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1785,T020539,22,0.0110,p1@TCP11L2,e:255394,h:28627,"G3V1Z2,F8VU20,F8VRQ3",TCP11L2,"t-complex 11 like 2","gene with protein product"
1786,T172481,22,0.0110,p2@ACTR3C,e:653857,h:37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1787,T073596,22,0.0110,p4@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1788,T125586,22,0.0109,p3@LINC00299,,h:27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
1789,T006800,22,0.0109,p2@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1790,T096940,22,0.0109,p8@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1791,T109062,22,0.0109,p2@GRAP2,e:9402,h:4563,"O75791,F5H1V3,B7Z8F8,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1792,T135868,21,0.0105,p3@HYAL3,e:8372,h:5322,,HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
1793,T174895,21,0.0105,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1794,T034244,21,0.0105,p26@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1795,T087163,21,0.0105,p2@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
1796,T127626,21,0.0105,p2@TIGIT,e:201633,h:26838,Q495A1,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
1797,T034207,21,0.0105,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1798,T001680,21,0.0105,p29@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1799,T005998,21,0.0105,p7@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1800,T110126,21,0.0105,p1@SBF1,e:6305,h:10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
1801,T055668,21,0.0105,p3@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1802,T101219,21,0.0105,"p1@SYS1-DBNDD2,p1@SYS1","e:90196,e:767557","h:33535,h:16162","F2Z2A3,C9JFB3",SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
1803,T046631,21,0.0105,p9@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1804,T184805,21,0.0105,p2@KAT6A,e:7994,h:13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1805,T165342,21,0.0104,p4@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1806,T041386,21,0.0104,p1@CCDC88C,e:440193,h:19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1807,T094936,21,0.0104,p2@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1808,T018071,20,0.0100,p17@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1809,T163844,20,0.0100,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1810,T001081,19,0.0095,p2@MIR4680,e:100616113,h:41541,,MIR4680,"microRNA 4680","RNA, micro"
1811,T064612,19,0.0095,p2@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1812,T001095,19,0.0095,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
1813,T138798,19,0.0095,p8@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1814,T059017,19,0.0095,p2@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1815,T165851,19,0.0095,p4@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1816,T110859,19,0.0095,p8@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1817,T128488,19,0.0095,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1818,T164933,19,0.0094,p2@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
1819,T162732,19,0.0094,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1820,T182293,19,0.0094,p5@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1821,T074617,19,0.0094,p2@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
1822,T159411,18,0.0090,p6@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1823,T134208,18,0.0090,p6@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1824,T160252,18,0.0090,p1@FBXO30,e:84085,h:15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1825,T001374,18,0.0090,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
1826,T038498,18,0.0090,p2@PYGL,e:5836,h:9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1827,T083913,18,0.0090,p3@FCRL3,e:115352,h:18506,,FCRL3,"Fc receptor like 3","gene with protein product"
1828,T065856,18,0.0090,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1829,T047139,18,0.0090,p14@IL16,e:3603,h:5980,Q14005,IL16,"interleukin 16","gene with protein product"
1830,T147952,18,0.0090,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1831,T127219,18,0.0090,p3@TRAT1,e:50852,h:30698,,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1832,T084383,18,0.0090,p7@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1833,T096100,18,0.0090,p2@TNFRSF25,e:8718,h:11910,,TNFRSF25,"TNF receptor superfamily member 25","gene with protein product"
1834,T067944,18,0.0090,p3@NEDD4L,e:23327,h:7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1835,T046704,18,0.0090,p1@PSTPIP1,e:9051,h:9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1836,T097348,18,0.0090,p5@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1837,T135114,18,0.0090,p2@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1838,T149732,18,0.0090,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
1839,T187522,18,0.0090,p2@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1840,T086744,18,0.0090,p5@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
1841,T087589,18,0.0090,p3@ZNF281,e:23528,h:13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1842,T182923,18,0.0089,p4@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1843,T032958,17,0.0085,p4@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1844,T046742,17,0.0085,p3@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
1845,T142296,17,0.0085,p2@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
1846,T137308,17,0.0085,p53@FOXP1,e:27086,h:3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
1847,T144509,17,0.0085,p10@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
1848,T171849,16,0.0080,p3@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1849,T110865,16,0.0080,p21@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1850,T109753,16,0.0080,p4@C22orf26,e:55267,h:25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
1851,T148831,16,0.0080,p3@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1852,T080535,16,0.0080,p1@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1853,T149992,16,0.0080,p26@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1854,T080536,16,0.0080,p13@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1855,T097673,16,0.0080,p3@LRRC8D,e:55144,h:16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1856,T149437,16,0.0079,p4@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1857,T043883,15,0.0075,p5@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1858,T021020,15,0.0075,p2@HVCN1,e:84329,h:28240,"F8WCH5,F8VPF7,Q96D96",HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1859,T060876,15,0.0075,p1@NOG,e:9241,h:7866,Q13253,NOG,noggin,"gene with protein product"
1860,T006637,15,0.0075,p3@ANAPC16,e:119504,h:26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
1861,T184140,15,0.0075,p4@DCTN6,e:10671,h:16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
1862,T152159,15,0.0075,p2@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1863,T036585,15,0.0075,p2@TRAV13-1,,h:12108,,TRAV13-1,"T cell receptor alpha variable 13-1","T cell receptor gene"
1864,T034978,15,0.0075,p2@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1865,T201696,15,0.0075,p2@BCORP1,e:286554,h:23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1866,T182187,15,0.0075,p1@GSDMD,e:79792,h:25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
1867,T047716,15,0.0075,p16@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1868,T006499,15,0.0075,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1869,T150959,15,0.0075,p2@CCDC69,e:26112,h:24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
1870,T001693,15,0.0075,p1@PRDX3,e:10935,h:9354,"P30048,E9PH29",PRDX3,"peroxiredoxin 3","gene with protein product"
1871,T162139,15,0.0075,p1@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1872,T188825,15,0.0075,p1@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
1873,T078220,15,0.0075,p1@RPL28,e:6158,h:10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
1874,T130412,15,0.0075,p1@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1875,T028780,15,0.0075,p3@CNOT2,e:4848,h:7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1876,T047106,15,0.0075,p3@MESDC1,e:59274,h:13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1877,T016323,15,0.0075,p1@STIP1,e:10963,h:11387,"F5GXD8,F5H0T1",STIP1,"stress induced phosphoprotein 1","gene with protein product"
1878,T015992,15,0.0075,p1@UBXN1,e:51035,h:18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
1879,T085908,15,0.0075,p23@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1880,T134205,15,0.0075,p4@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1881,T167639,15,0.0075,p4@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1882,T136151,15,0.0075,p1@GLYCTK,e:132158,h:24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
1883,T117322,15,0.0075,p4@TRAK2,e:66008,h:13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1884,T137238,15,0.0075,p14@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1885,T163003,15,0.0075,p4@BTN3A2,e:11118,h:1139,"E9PJE9,E9PRX1,A8K4B5,P78410,B4DRT7,F5H791",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
1886,T043427,15,0.0075,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1887,T154391,15,0.0075,p3@PARP8,e:79668,h:26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1888,T117450,15,0.0075,p2@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1889,T083816,14,0.0070,p1@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1890,T076908,14,0.0070,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1891,T164583,13,0.0065,p7@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1892,T194947,13,0.0065,p3@FGD3,e:89846,h:16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1893,T161309,13,0.0065,p3@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1894,T108226,13,0.0065,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1895,T031907,13,0.0065,p2@XPO4,e:64328,h:17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
1896,T018660,13,0.0065,p1@ACER3,e:55331,h:16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
1897,T026843,13,0.0065,p6@KIAA0748,e:9840,h:29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1898,T138549,13,0.0065,p2@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1899,T110861,13,0.0065,p14@LIMS1,e:3987,h:6616,"P48059,F8WE10",LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1900,T067645,13,0.0065,p6@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1901,T125606,13,0.0065,p11@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1902,T171928,13,0.0065,p2@TRBV9,,h:12246,,TRBV9,"T cell receptor beta variable 9","T cell receptor gene"
1903,T055223,13,0.0065,p5@ZNF276,e:92822,h:23330,,ZNF276,"zinc finger protein 276","gene with protein product"
1904,T144132,13,0.0065,p2@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1905,T197369,13,0.0065,p3@ZNF75D,e:7626,h:13145,"A6NK62,B3KRI7,P51815",ZNF75D,"zinc finger protein 75D","gene with protein product"
1906,T122084,13,0.0065,p2@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
1907,T009352,13,0.0065,p7@ATM,e:472,h:795,E9PIQ5,ATM,"ATM serine/threonine kinase","gene with protein product"
1908,T006624,13,0.0065,p5@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1909,T071612,13,0.0065,p1@UBA52,e:7311,h:12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1910,T112542,13,0.0065,p13@CXCR4,e:7852,h:2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1911,T163448,13,0.0064,p2@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1912,T040025,12,0.0060,p4@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1913,T119925,12,0.0060,p1@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1914,T022166,12,0.0060,p2@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1915,T037812,12,0.0060,p13@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1916,T076769,12,0.0060,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1917,T127303,12,0.0060,p4@CD96,e:10225,h:16892,"P40200,Q8WUE2,A8K3V4",CD96,"CD96 molecule","gene with protein product"
1918,T163183,12,0.0060,p3@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1919,T183056,12,0.0060,p1@DOK2,e:9046,h:2991,"G3V114,E5RJ11,G3V1Q1,O60496",DOK2,"docking protein 2","gene with protein product"
1920,T009351,12,0.0060,p3@ATM,e:472,h:795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
1921,T182787,12,0.0060,p3@ASAH1,e:427,h:735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1922,T139864,12,0.0060,p2@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1923,T059569,12,0.0060,p2@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
1924,T126614,12,0.0060,p4@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1925,T023688,12,0.0060,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1926,T010377,12,0.0060,p3@CD3D,e:915,h:1673,"P04234,B0YIY4,A8MVP6",CD3D,"CD3d molecule","gene with protein product"
1927,T117666,12,0.0060,p1@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1928,T143309,12,0.0060,p2@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1929,T156025,12,0.0060,p1@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1930,T047309,12,0.0060,p3@SEC11A,e:23478,h:17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1931,T097693,12,0.0060,p1@GEMIN8P4,e:492303,h:37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
1932,T016640,12,0.0060,p2@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1933,T049338,12,0.0060,p3@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1934,T178844,12,0.0060,p5@ZNF655,e:79027,h:30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
1935,T148496,12,0.0060,p2@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1936,T094807,12,0.0060,p7@PLK3,e:1263,h:2154,Q9H4B4,PLK3,"polo like kinase 3","gene with protein product"
1937,T109060,12,0.0060,p10@GRAP2,e:9402,h:4563,"O75791,F5H1V3,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1938,T120231,12,0.0060,p3@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1939,T029567,12,0.0060,p1@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1940,T189744,12,0.0060,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1941,T006407,12,0.0060,p4@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
1942,T076295,12,0.0060,p3@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1943,T020975,12,0.0060,p1@GPN3,e:51184,h:30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
1944,T178598,12,0.0060,p3@SLC25A13,e:10165,h:10983,F5GX33,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1945,T113657,12,0.0060,p19@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1946,T068562,12,0.0060,p4@CD226,e:10666,h:16961,Q15762,CD226,"CD226 molecule","gene with protein product"
1947,T036908,12,0.0060,p2@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1948,T030394,12,0.0060,p1@SOCS2,e:8835,h:19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1949,T025409,12,0.0060,p10@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1950,T052969,12,0.0060,p4@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1951,T082875,12,0.0060,p2@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
1952,T189385,12,0.0059,p23@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
1953,T054700,11,0.0055,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1954,T036778,10,0.0050,p1@TRAJ44,,h:12075,,TRAJ44,"T cell receptor alpha joining 44","T cell receptor gene"
1955,T030769,10,0.0050,p1@CLEC2D,e:29121,h:14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
