Hs-ATP1B1,2000,1000,T085381-ATP1B1,"p6@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1273,T083445,38,0.0189,p4@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1274,T062453,38,0.0189,p10@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1275,T170178,37,0.0185,p1@ZFAND2A,e:90637,h:28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1276,T160082,37,0.0184,p18@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
1277,T039683,37,0.0184,p1@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1278,T093468,37,0.0184,p1@TMEM234,e:56063,h:28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
1279,T141042,37,0.0184,p1@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
1280,T010385,37,0.0184,p1@UBE4A,e:9354,h:12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
1281,T095235,37,0.0184,p2@EPS15,e:2060,h:3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1282,T191142,36,0.0179,p23@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1283,T147254,36,0.0179,p1@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1284,T146481,36,0.0179,p2@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1285,T154663,36,0.0179,p2@ANKRD55,e:79722,h:25681,D6R9N4,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
1286,T067112,36,0.0179,p6@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1287,T141474,36,0.0179,p3@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1288,T133184,35,0.0175,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1289,T144760,35,0.0175,p3@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1290,T072079,35,0.0174,p2@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1291,T040190,34,0.0170,p14@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1292,T030538,34,0.0169,p2@FGD6,e:55785,h:21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1293,T048107,34,0.0169,p2@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1294,T177177,34,0.0169,p1@PMS2P3,e:5387,h:9128,,PMS2P3,"PMS1 homolog 2, mismatch repair system component pseudogene 3",pseudogene
1295,T184339,34,0.0169,p9@DUSP26,e:78986,h:28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1296,T052383,34,0.0169,p5@NUP93,e:9688,h:28958,B3KPQ8,NUP93,"nucleoporin 93","gene with protein product"
1297,T078651,33,0.0164,p1@ZNF274,e:10782,h:13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
1298,T016661,33,0.0164,p1@PPP2R5B,e:5526,h:9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1299,T071871,33,0.0164,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1300,T064257,33,0.0164,p3@ENGASE,e:64772,h:24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1301,T043884,33,0.0163,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1302,T056975,32,0.0160,p3@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1303,T196718,32,0.0159,p2@NKRF,e:55922,h:19374,,NKRF,"NFKB repressing factor","gene with protein product"
1304,T098767,31,0.0155,p7@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1305,T152442,31,0.0154,p9@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1306,T148641,31,0.0154,p1@KIF3A,e:11127,h:6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
1307,T021177,31,0.0154,p10@RPH3A,e:22895,h:17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
1308,T072522,31,0.0154,p1@POP4,e:10775,h:30081,A8MYC1,POP4,"POP4 homolog, ribonuclease P/MRP subunit","gene with protein product"
1309,T055796,31,0.0154,p4@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1310,T094093,30,0.0150,p1@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1311,T164952,30,0.0149,p5@PACSIN1,e:29993,h:8570,"Q9BY11,F6U236",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1312,T177916,30,0.0149,p7@RUNDC3B,e:154661,h:30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1313,T076225,30,0.0149,p2@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1314,T013026,30,0.0149,p7@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1315,T017469,30,0.0149,p1@KDM2A,e:22992,h:13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
1316,T010582,29,0.0144,p3@C2CD2L,e:9854,h:29000,,C2CD2L,"C2CD2 like","gene with protein product"
1317,T039039,29,0.0144,p1@ACTR10,e:55860,h:17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
1318,T014636,28,0.0140,p1@NR1H3,e:10062,h:7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1319,T092207,28,0.0139,p1@ZNF669,e:79862,h:25736,"Q96BR6,E2QRF4,B3KP94,E5RI66",ZNF669,"zinc finger protein 669","gene with protein product"
1320,T053034,28,0.0139,p1@TMEM208,e:29100,h:25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
1321,T008487,28,0.0139,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1322,T117842,27,0.0135,p3@C2orf80,e:389073,h:34352,"C9J2L1,Q0P641",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1323,T005515,27,0.0135,p16@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1324,T186895,27,0.0134,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1325,T065368,27,0.0134,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
1326,T063574,27,0.0134,p7@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1327,T062444,27,0.0134,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1328,T163521,27,0.0134,p2@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1329,T159038,26,0.0130,p1@RNU1-11P,,h:10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
1330,T167495,26,0.0129,p8@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1331,T129114,25,0.0125,p1@NUDT16,e:131870,h:26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
1332,T166227,25,0.0125,p6@TMEM151B,e:441151,h:21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1333,T024913,25,0.0125,p12@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1334,T124240,25,0.0125,p2@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1335,T019167,25,0.0125,p17@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1336,T008196,25,0.0124,p1@MARCH5,e:54708,h:26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1337,T187970,25,0.0124,p1@ZNF189,e:7743,h:12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
1338,T019666,24,0.0120,p3@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1339,T043574,24,0.0120,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
1340,T149571,24,0.0120,p3@CD14,e:929,h:1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1341,T046857,24,0.0120,p2@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1342,T118885,24,0.0120,p1@AAMP,e:14,h:18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
1343,T121185,23,0.0114,p1@ATG4B,e:23192,h:20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1344,T003672,22,0.0110,p6@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1345,T174232,22,0.0109,p1@SNX10,e:29887,h:14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
1346,T023619,21,0.0105,p21@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1347,T166080,21,0.0105,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1348,T197545,21,0.0105,p2@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1349,T180453,21,0.0105,p1@NDUFB9,e:4715,h:7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1350,T046940,21,0.0105,p6@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1351,T127591,21,0.0105,p3@ATP6V1A,e:523,h:851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1352,T125594,21,0.0104,p1@SUCLG1,e:8802,h:11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
1353,T025491,20,0.0100,p11@GALNT8,e:26290,h:4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1354,T040826,20,0.0100,p2@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1355,T090328,20,0.0100,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1356,T184337,20,0.0100,p1@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1357,T030877,20,0.0100,p15@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1358,T201248,20,0.0099,p3@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1359,T176813,19,0.0095,"p3@CCZ1B,p4@CCZ1","e:221960,e:51622","h:21691,h:21717",P86790,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1360,T132369,19,0.0095,p9@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1361,T117213,19,0.0095,p3@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1362,T018004,19,0.0095,p12@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1363,T174159,19,0.0095,p1@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1364,T138235,18,0.0090,p2@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1365,T195842,18,0.0090,p4@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
1366,T010325,18,0.0090,p4@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1367,T044341,18,0.0090,p1@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1368,T048571,18,0.0090,p3@CIITA,e:4261,h:7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1369,T051441,18,0.0090,p3@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1370,T046941,18,0.0090,p13@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1371,T079657,18,0.0090,p1@LZIC,e:84328,h:17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1372,T172987,18,0.0090,p26@DPP6,e:1804,h:3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1373,T008036,18,0.0090,p1@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1374,T062721,18,0.0089,p2@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1375,T021130,17,0.0085,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1376,T142582,17,0.0085,p46@SORBS2,e:8470,h:24098,C9IZT7,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1377,T152659,17,0.0085,p1@HK3,e:3101,h:4925,P52790,HK3,"hexokinase 3","gene with protein product"
1378,T146133,16,0.0080,p9@CPLX1,e:10815,h:2309,O14810,CPLX1,"complexin 1","gene with protein product"
1379,T035553,16,0.0080,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1380,T032907,16,0.0080,p3@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1381,T184330,16,0.0080,p1@TTI2,e:80185,h:26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
1382,T177823,16,0.0080,p5@NXPH1,e:30010,h:20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
1383,T010324,16,0.0080,p3@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1384,T082869,16,0.0080,p1@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1385,T146534,16,0.0079,p3@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1386,T154777,16,0.0079,p2@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1387,T189121,15,0.0075,p2@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1388,T125004,15,0.0075,p1@CYP26B1,e:56603,h:20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1389,T100092,15,0.0075,p2@EIF6,e:3692,h:6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1390,T050596,15,0.0075,p2@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1391,T186005,15,0.0075,p1@C8orf46,e:254778,h:28498,"Q8TAG6,E5RKA6",C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1392,T017304,15,0.0075,p1@NPAS4,e:266743,h:18983,Q8IUM7,NPAS4,"neuronal PAS domain protein 4","gene with protein product"
1393,T117903,15,0.0075,p40@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
1394,T146403,15,0.0075,p1@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1395,T025388,15,0.0075,p22@RAPGEF3,e:10411,h:16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1396,T125391,15,0.0075,p1@MRPL19,e:9801,h:14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1397,T142153,15,0.0075,p3@FAM184B,e:27146,h:29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
1398,T056905,15,0.0075,p1@GOSR1,e:9527,h:4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
1399,T087041,15,0.0075,p4@FAM5C,e:339479,h:22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1400,T046970,15,0.0075,"p1@ST20,p2@MTHFS","e:100528021,e:10588,e:400410","h:7437,h:33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1401,T052502,15,0.0074,p3@CX3CL1,e:6376,h:10647,"A0N0N7,P78423",CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1402,T035429,13,0.0065,p1@WDR20,e:91833,h:19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
1403,T095551,13,0.0065,p1@USP24,e:23358,h:12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
1404,T126696,13,0.0065,p1@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1405,T086016,13,0.0065,p10@ASTN1,e:460,h:773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1406,T192590,13,0.0065,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1407,T010594,13,0.0065,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1408,T040064,13,0.0065,p17@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1409,T162720,13,0.0065,p7@KIAA0319,e:9856,h:21580,,KIAA0319,KIAA0319,"gene with protein product"
1410,T145462,13,0.0065,p5@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1411,T087607,13,0.0065,p11@PRKCZ,e:5590,h:9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1412,T128370,12,0.0060,p23@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1413,T089735,12,0.0060,p14@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1414,T040143,12,0.0060,p2@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1415,T134381,12,0.0060,p1@TRANK1,e:9881,h:29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1416,T021962,12,0.0060,p1@COQ5,e:84274,h:28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
1417,T136791,12,0.0060,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1418,T169895,12,0.0060,p4@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1419,T143831,12,0.0060,p4@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1420,T000471,12,0.0060,p1@ACTR1A,e:10121,h:167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1421,T134742,12,0.0060,p3@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1422,T108427,12,0.0060,p3@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1423,T123433,12,0.0060,p23@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1424,T021209,12,0.0060,p2@OAS1,e:4938,h:8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1425,T105017,12,0.0060,p1@DSCR9,e:257203,h:16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1426,T152841,12,0.0060,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1427,T038219,12,0.0060,p7@LRFN5,e:145581,h:20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1428,T112470,12,0.0060,p3@R3HDM1,e:23518,h:9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1429,T145990,12,0.0060,p2@BMP2K,e:55589,h:18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1430,T125518,12,0.0060,p9@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1431,T117212,12,0.0060,p6@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1432,T081177,12,0.0060,p2@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1433,T139031,12,0.0060,p34@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1434,T163606,12,0.0060,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1435,T173915,12,0.0060,p2@TOMM7,e:54543,h:21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1436,T083429,12,0.0060,p47@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1437,T144079,12,0.0060,p6@GABRA2,e:2555,h:4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1438,T000923,12,0.0060,p2@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1439,T027115,12,0.0060,p2@CS,e:1431,h:2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
1440,T178297,12,0.0060,p1@BET1,e:10282,h:14562,"Q68DU7,Q96EA0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1441,T149435,12,0.0060,p3@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1442,T141043,12,0.0060,p2@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
1443,T196777,12,0.0060,p1@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1444,T026493,10,0.0050,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1445,T029036,10,0.0050,p3@CLSTN3,e:9746,h:18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1446,T141084,10,0.0050,p9@GRIA2,e:2891,h:4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1447,T036944,10,0.0050,p2@HAUS4,e:54930,h:20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1448,T058828,10,0.0050,p6@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1449,T200801,10,0.0050,p8@DLG3,e:1741,h:2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1450,T155048,10,0.0050,p13@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1451,T009757,10,0.0050,p2@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1452,T154304,10,0.0050,p9@PAIP1,e:10605,h:16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1453,T122672,10,0.0050,p1@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1454,T045441,10,0.0050,p2@SNX1,e:6642,h:11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
1455,T176099,10,0.0050,p5@RADIL,e:55698,h:22226,F5H6X3,RADIL,"Rap associating with DIL domain","gene with protein product"
1456,T198062,10,0.0050,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1457,T040882,9,0.0045,p10@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1458,T099443,9,0.0045,p2@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1459,T096334,9,0.0045,p18@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1460,T025868,9,0.0045,p1@ATF1,e:466,h:783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
1461,T072662,9,0.0045,p2@CELF5,e:60680,h:14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1462,T142091,9,0.0045,p38@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1463,T031238,9,0.0045,p1@MYO16,e:23026,h:29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1464,T150694,9,0.0045,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
