Hs-FXC1,2000,1000,T016746-FXC1,"p2@FXC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T117085,1749,0.8723,p3@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
202,T115266,1748,0.8723,p1@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
203,T099160,1749,0.8697,p4@GZF1,e:64412,h:15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
204,T113906,1743,0.8693,p3@MARCH7,e:64844,h:17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
205,T123754,1746,0.8691,p4@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
206,T125694,1745,0.8690,p6@GGCX,e:2677,h:4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
207,T155525,1747,0.8683,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
208,T169572,1742,0.8675,p3@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
209,T155708,1738,0.8673,p1@HMGCR,e:3156,h:5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
210,T032548,1737,0.8672,p3@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
211,T188695,1744,0.8668,p7@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
212,T135712,1738,0.8664,p4@UBA7,e:7318,h:12471,,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
213,T158343,1740,0.8661,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
214,T163337,1735,0.8645,p2@ZNF311,e:282890,h:13847,G3V1V5,ZNF311,"zinc finger protein 311","gene with protein product"
215,T018930,1737,0.8637,p8@RPLP2,e:6181,h:10377,P05387,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
216,T088760,1730,0.8624,p5@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
217,T070001,1728,0.8623,p4@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
218,T086379,1732,0.8621,p9@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
219,T091306,1731,0.8612,p4@B3GALNT2,e:148789,h:28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
220,T065009,1721,0.8566,p4@NOTUM,e:147111,h:27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
221,T195230,1720,0.8561,p4@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
222,T000192,1717,0.8555,p4@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
223,T127929,1717,0.8547,p12@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
224,T076414,1717,0.8530,p3@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
225,T150503,1712,0.8522,p3@PPARGC1B,e:133522,h:30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
226,T084823,1714,0.8519,p1@HSPA6,e:3310,h:5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
227,T100535,1707,0.8493,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
228,T110690,1700,0.8487,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
229,T111595,1703,0.8485,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
230,T190209,1704,0.8482,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
231,T090729,1701,0.8480,p8@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
232,T080514,1699,0.8470,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
233,T114803,1695,0.8454,p6@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
234,T061705,1698,0.8452,p2@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
235,T196607,1692,0.8443,p26@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
236,T200973,1692,0.8435,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
237,T105481,1690,0.8433,p9@ABCG1,e:9619,h:73,,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
238,T070374,1687,0.8422,p4@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
239,T191353,1692,0.8422,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
240,T012449,1690,0.8416,p1@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
241,T034658,1685,0.8400,p1@RNU4ATAC3P,,h:42575,,RNU4ATAC3P,"RNA, U4atac small nuclear 3, pseudogene",pseudogene
242,T013785,1685,0.8396,p2@APIP,e:51074,h:17581,,APIP,"APAF1 interacting protein","gene with protein product"
243,T122125,1681,0.8351,p3@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
244,T027279,1675,0.8337,p3@NAB2,e:4665,h:7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
245,T059681,1676,0.8334,p9@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
246,T127418,1677,0.8331,p4@ATG3,e:64422,h:20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
247,T080504,1674,0.8328,p3@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
248,T069493,1674,0.8328,p2@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
249,T139509,1672,0.8323,p2@NUDT6,e:11162,h:8053,,NUDT6,"nudix hydrolase 6","gene with protein product"
250,T097986,1669,0.8320,p2@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
251,T083680,1667,0.8298,p3@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
252,T033439,1669,0.8295,"p1@PPP1R2P4,p9@KIAA0226L",e:80183,"h:20420,h:16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
253,T041334,1665,0.8288,p5@C14orf159,e:80017,h:20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
254,T083823,1660,0.8267,p5@NTRK1,e:4914,h:8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
255,T145655,1659,0.8241,p6@G3BP2,e:9908,h:30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
256,T151709,1654,0.8241,p4@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
257,T129545,1652,0.8231,p7@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
258,T093920,1646,0.8197,p2@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
259,T164708,1642,0.8161,p3@VPS52,e:6293,h:10518,B4DNI9,VPS52,"VPS52, GARP complex subunit","gene with protein product"
260,T168711,1637,0.8152,p13@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
261,T093139,1637,0.8152,p1@SNORD99,e:692212,h:32762,,SNORD99,"small nucleolar RNA, C/D box 99","RNA, small nucleolar"
262,T051172,1636,0.8139,p9@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
263,T144166,1639,0.8134,p4@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
264,T053248,1634,0.8129,p3@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
265,T094926,1634,0.8125,p2@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
266,T036094,1633,0.8124,p1@IGHD3-22,,h:5497,,IGHD3-22,"immunoglobulin heavy diversity 3-22","immunoglobulin gene"
267,T016040,1632,0.8123,p8@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
268,T085280,1632,0.8123,p2@NECAP2,e:55707,h:25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
269,T135297,1630,0.8113,p4@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
270,T176934,1629,0.8109,p5@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
271,T186083,1623,0.8099,p6@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
272,T137871,1627,0.8099,p10@EPHA6,e:285220,h:19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
273,T070087,1622,0.8090,p2@FBXW9,e:84261,h:28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
274,T134854,1624,0.8088,p3@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
275,T104777,1622,0.8066,"p1@MRPS6,p1@SLC5A3","e:6526,e:64968","h:11038,h:14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
276,T127508,1616,0.8048,p2@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
277,T180509,1611,0.8023,p2@SQLE,e:6713,h:11279,E5RJH9,SQLE,"squalene epoxidase","gene with protein product"
278,T184545,1610,0.8014,p1@RNF5P1,,h:31053,,RNF5P1,"ring finger protein 5 pseudogene 1",pseudogene
279,T183118,1609,0.8001,p3@FAM160B2,e:64760,h:16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
280,T079658,1604,0.8000,p1@NMNAT1,e:64802,h:17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
281,T157326,1603,0.7987,p2@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
282,T155012,1604,0.7980,p4@IPO11,e:51194,h:20628,D6RCN7,IPO11,"importin 11","gene with protein product"
283,T047113,1602,0.7978,p4@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
284,T130775,1599,0.7967,p1@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
285,T054089,1599,0.7963,p2@NUDT7,e:283927,h:8054,"B4DLE5,P0C024",NUDT7,"nudix hydrolase 7","gene with protein product"
286,T146409,1602,0.7954,p6@METTL19,e:152992,h:26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
287,T073571,1592,0.7924,p1@ZNF529,e:57711,h:29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
288,T018745,1591,0.7923,p3@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
289,T037266,1589,0.7917,p3@DHRS2,e:10202,h:18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
290,T119245,1589,0.7898,p10@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
291,T070264,1583,0.7887,p5@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
292,T092363,1580,0.7876,p9@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
293,T129510,1579,0.7867,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
294,T038668,1581,0.7858,p5@GPR137C,e:283554,h:25445,,GPR137C,"G protein-coupled receptor 137C","gene with protein product"
295,T059253,1579,0.7856,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
296,T075095,1572,0.7833,p4@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
297,T157422,1571,0.7828,p1@C6orf52,e:347744,h:20881,Q5T4I8,C6orf52,"chromosome 6 open reading frame 52","gene with protein product"
298,T053756,1573,0.7826,p5@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
299,T020748,1566,0.7822,p5@CORO1C,e:23603,h:2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
300,T063345,1571,0.7816,p2@ACOX1,e:51,h:119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
301,T183707,1567,0.7800,p13@DPYSL2,e:1808,h:3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
302,T046663,1565,0.7790,p4@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
303,T175339,1561,0.7774,p3@YAE1D1,e:57002,h:24857,Q9NRH1,YAE1D1,"Yae1 domain containing 1","gene with protein product"
304,T161596,1558,0.7763,p3@MAP3K4,e:4216,h:6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
305,T179317,1552,0.7733,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
306,T066942,1546,0.7722,p14@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
307,T015192,1552,0.7718,p2@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
308,T172994,1552,0.7706,p2@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
309,T094948,1544,0.7701,p6@PIK3R3,e:8503,h:8981,"E7EMU8,Q92569,Q8N381",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
310,T137870,1543,0.7669,p11@EPHA6,e:285220,h:19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
311,T111596,1541,0.7667,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
312,T104146,1539,0.7664,p1@RPL13AP7,,h:23755,,RPL13AP7,"ribosomal protein L13a pseudogene 7",pseudogene
313,T003787,1542,0.7660,p5@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
314,T071230,1537,0.7658,p3@BST2,e:684,h:1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
315,T055923,1536,0.7657,p2@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
316,T036170,1541,0.7655,p1@IGHV4-39,,h:5651,,IGHV4-39,"immunoglobulin heavy variable 4-39","immunoglobulin gene"
317,T059135,1535,0.7652,p9@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
318,T027455,1537,0.7651,p14@MBD6,e:114785,h:20445,F8VNX1,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
319,T053511,1536,0.7649,p3@DDX19A,e:55308,h:25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
320,T135946,1537,0.7647,p4@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
321,T061979,1537,0.7628,p5@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
322,T171734,1530,0.7627,p4@DENND2A,e:27147,h:22212,C9JAA0,DENND2A,"DENN domain containing 2A","gene with protein product"
323,T108387,1528,0.7621,p5@TXN2,e:25828,h:17772,F8WDN2,TXN2,"thioredoxin 2","gene with protein product"
324,T178931,1530,0.7616,p3@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
325,T124182,1529,0.7615,p3@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
326,T109346,1528,0.7610,p2@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
327,T088762,1526,0.7607,p4@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
328,T156550,1525,0.7606,p10@MEF2C,e:4208,h:6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
329,T163124,1527,0.7597,p13@HIST1H3H,e:8357,h:4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
330,T181760,1526,0.7596,p15@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
331,T078213,1523,0.7585,p3@COX6B2,e:125965,h:24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
332,T049267,1519,0.7580,p1@NOMO3,e:408050,h:25242,"P69849,Q1LZN2",NOMO3,"NODAL modulator 3","gene with protein product"
333,T017655,1524,0.7578,p2@NDUFV1,e:4723,h:7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
334,T048949,1518,0.7571,p2@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
335,T093927,1518,0.7564,p2@THRAP3,e:9967,h:22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
336,T055007,1518,0.7556,p1@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
337,T016745,1520,0.7551,p1@FXC1,e:26515,h:4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
338,T136907,1508,0.7514,p10@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
339,T056921,1508,0.7506,p4@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
340,T161519,1501,0.7494,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
341,T147477,1500,0.7466,p6@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
342,T196608,1497,0.7463,p25@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
343,T168758,1500,0.7459,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
344,T049601,1495,0.7453,p2@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
345,T025170,1499,0.7450,p5@SCAF11,e:9169,h:10784,A8MUK0,SCAF11,"SR-related CTD associated factor 11","gene with protein product"
346,T155595,1496,0.7450,p2@ANKRA2,e:57763,h:13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
347,T104728,1496,0.7450,p5@GART,e:2618,h:4163,C9JBJ1,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
348,T013782,1494,0.7448,p3@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
349,T083294,1494,0.7429,p18@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
350,T088761,1493,0.7424,p3@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
351,T001273,1487,0.7416,p10@CASP7,e:840,h:1508,P55210,CASP7,"caspase 7","gene with protein product"
352,T050560,1491,0.7407,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
353,T142541,1476,0.7373,p2@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
354,T190365,1480,0.7371,p10@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
355,T037814,1480,0.7363,p5@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
356,T041887,1480,0.7363,p9@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
357,T123688,1476,0.7358,p39@RTN4,e:57142,h:14085,Q3LIF1,RTN4,"reticulon 4","gene with protein product"
358,T017410,1477,0.7352,p6@SPTBN2,e:6712,h:11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
