Hs-NUP210,2000,1000,T129307-NUP210,"p6@NUP210"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1302,T014514,22,0.0110,p19@DGKZ,e:8525,h:2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1303,T191698,22,0.0110,p1@ENTPD8,e:377841,h:24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
1304,T083667,22,0.0110,p4@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1305,T198989,22,0.0110,p1@PRDX4,e:10549,h:17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
1306,T153401,22,0.0110,p1@PDCD6,e:10016,h:8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
1307,T024704,22,0.0109,p15@FGD4,e:121512,h:19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1308,T054179,22,0.0109,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1309,T125485,22,0.0109,p1@REG1P,e:5969,h:9953,,REG1CP,"regenerating family member 1 gamma, pseudogene",pseudogene
1310,T178298,21,0.0105,p3@BET1,e:10282,h:14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1311,T067248,21,0.0105,p7@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1312,T163863,21,0.0105,p8@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1313,T189926,21,0.0105,p23@FAM102A,e:399665,h:31419,Q69Z06,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1314,T099815,21,0.0105,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
1315,T083965,21,0.0105,p1@CELA2B,e:51032,h:29995,"C9JKI4,P08218,Q6ISP9",CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1316,T090186,21,0.0105,p3@CELA3A,e:10136,h:15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1317,T027784,21,0.0105,p1@CD9,e:928,h:1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
1318,T080358,21,0.0104,p4@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1319,T050090,21,0.0104,p2@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
1320,T070414,20,0.0100,p10@CACNA1A,e:773,h:1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1321,T130585,20,0.0100,p2@CAPN7,e:23473,h:1484,F8WCZ1,CAPN7,"calpain 7","gene with protein product"
1322,T167104,19,0.0095,p2@KHDRBS2,e:202559,h:18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1323,T130110,19,0.0095,p4@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1324,T125473,19,0.0095,p4@REG1A,e:5967,h:9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1325,T090157,19,0.0095,p6@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1326,T035609,19,0.0095,p20@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1327,T101028,19,0.0095,p3@PABPC1L,e:80336,h:15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1328,T085952,19,0.0095,p2@TNR,e:7143,h:11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1329,T194680,19,0.0095,p4@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1330,T149642,18,0.0090,p3@PCDHB16,e:57717,h:14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1331,T194870,18,0.0090,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1332,T090151,18,0.0090,p4@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1333,T068786,18,0.0090,p14@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1334,T107321,18,0.0090,p2@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1335,T045225,18,0.0090,p1@C2CD4A,e:145741,h:33627,Q8NCU7,C2CD4A,"C2 calcium dependent domain containing 4A","gene with protein product"
1336,T144590,18,0.0089,p7@CRMP1,e:1400,h:2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
1337,T126367,18,0.0089,p32@SNRNP200,e:23020,h:30859,O75643,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1338,T080772,17,0.0085,p3@PHTF1,e:10745,h:8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1339,T062824,17,0.0085,p2@GPRC5C,e:55890,h:13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1340,T171984,17,0.0085,p1@PRSS1,"e:5644,e:154754",h:9475,"P07477,E7EQ64",PRSS1,"protease, serine 1","gene with protein product"
1341,T160872,17,0.0085,p1@RGS17,e:26575,h:14088,Q9UGC6,RGS17,"regulator of G-protein signaling 17","gene with protein product"
1342,T136489,17,0.0084,p44@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1343,T109028,16,0.0080,p7@MGAT3,e:4248,h:7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1344,T037423,16,0.0080,p9@CIDEB,e:27141,h:1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1345,T048275,16,0.0080,p14@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1346,T057124,16,0.0080,p1@ACCN1,e:40,h:99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1347,T090161,16,0.0080,p5@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1348,T090153,16,0.0080,p1@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1349,T110859,16,0.0080,p8@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1350,T101484,16,0.0080,p4@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1351,T001971,16,0.0080,p2@CUZD1,e:50624,h:17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1352,T175063,16,0.0079,p2@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1353,T186350,16,0.0079,p1@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1354,T047239,16,0.0079,p2@TM6SF1,e:53346,h:11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1355,T188248,15,0.0075,p3@KLF4,e:9314,h:6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
1356,T154998,15,0.0075,p2@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
1357,T130106,15,0.0075,p8@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1358,T092835,15,0.0075,p8@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1359,T099049,15,0.0075,p1@LINC00261,e:140828,h:16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
1360,T049597,15,0.0075,p7@GP2,e:2813,h:4441,F5H0J1,GP2,"glycoprotein 2","gene with protein product"
1361,T094085,15,0.0075,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1362,T034582,15,0.0075,p4@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1363,T124892,15,0.0075,p1@ADD2,e:119,h:244,"P35612,B4DM17,C9JJK3",ADD2,"adducin 2","gene with protein product"
1364,T107320,15,0.0075,p4@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1365,T154900,15,0.0075,p20@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1366,T103551,15,0.0075,p1@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1367,T194333,15,0.0075,p1@FRMD3,e:257019,h:24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1368,T083950,15,0.0075,p3@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1369,T194783,15,0.0075,p1@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1370,T040666,15,0.0075,p1@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1371,T053949,15,0.0075,p2@CTRB2,e:440387,h:2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1372,T016711,15,0.0075,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1373,T018069,15,0.0075,p27@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1374,T171981,15,0.0075,p8@PRSS1,"e:5644,e:154754",h:9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
1375,T105392,14,0.0070,p4@FAM3B,e:54097,h:1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1376,T124357,14,0.0070,p4@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1377,T177916,14,0.0070,p7@RUNDC3B,e:154661,h:30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1378,T192805,14,0.0070,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1379,T189708,14,0.0070,p2@RALGPS1,e:9649,h:16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1380,T083380,13,0.0065,p2@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1381,T173945,13,0.0065,p3@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
1382,T032237,13,0.0065,p2@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1383,T171756,13,0.0065,p2@MRPS33,e:51650,h:16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1384,T192703,13,0.0065,p7@PRSS3,e:5646,h:9486,,PRSS3,"protease, serine 3","gene with protein product"
1385,T170857,13,0.0065,p8@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1386,T045586,13,0.0065,p6@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1387,T200110,13,0.0065,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1388,T132353,13,0.0065,p7@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1389,T171986,12,0.0060,p2@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1390,T171989,12,0.0060,p4@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1391,T001434,12,0.0060,p3@PNLIP,e:5406,h:9155,,PNLIP,"pancreatic lipase","gene with protein product"
1392,T157119,12,0.0060,p2@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1393,T021918,12,0.0060,p1@PLA2G1B,e:5319,h:9030,Q9BS22,PLA2G1B,"phospholipase A2 group IB","gene with protein product"
1394,T020214,12,0.0060,p3@PAH,e:5053,h:8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1395,T059570,12,0.0060,p1@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
1396,T188342,12,0.0060,p1@PTPN3,e:5774,h:9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1397,T178823,12,0.0060,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1398,T098895,12,0.0060,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1399,T050091,12,0.0060,p5@AQP8,e:343,h:642,,AQP8,"aquaporin 8","gene with protein product"
1400,T023448,12,0.0060,p2@ERP27,e:121506,h:26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1401,T003619,12,0.0060,p1@KIAA1217,e:56243,h:25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1402,T096482,12,0.0060,p3@WLS,e:79971,h:30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1403,T049589,12,0.0060,p6@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1404,T001435,12,0.0060,p2@PNLIP,e:5406,h:9155,,PNLIP,"pancreatic lipase","gene with protein product"
1405,T151547,12,0.0060,p3@CCNJL,e:79616,h:25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1406,T012252,12,0.0060,p4@NUCB2,e:4925,h:8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
1407,T130111,12,0.0060,p7@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1408,T015102,12,0.0060,p1@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1409,T115103,12,0.0060,p3@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1410,T114306,12,0.0060,p1@SCN3A,e:6328,h:10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1411,T034294,12,0.0060,p21@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1412,T003205,12,0.0060,p11@ADARB2,e:105,h:227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1413,T190149,12,0.0060,p4@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1414,T083934,12,0.0060,p1@CELA2A,e:63036,h:24609,"P08217,A6ND86,B2R5I4",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1415,T049590,12,0.0060,p5@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1416,T083946,11,0.0055,p2@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1417,T174947,11,0.0055,p2@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1418,T027326,10,0.0050,p1@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1419,T172650,10,0.0050,p7@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1420,T053955,10,0.0050,p7@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1421,T144310,10,0.0050,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1422,T049596,10,0.0050,p9@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1423,T045297,10,0.0050,p12@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1424,T024293,10,0.0050,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1425,T090168,10,0.0050,p9@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1426,T034527,10,0.0050,p1@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1427,T125467,10,0.0050,p1@REG1B,e:5968,h:9952,P48304,REG1B,"regenerating family member 1 beta","gene with protein product"
1428,T018201,10,0.0050,p19@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1429,T090167,10,0.0050,p7@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1430,T172031,10,0.0050,p2@PRSS2,,h:9483,P07478,PRSS2,"protease, serine 2","gene with protein product"
1431,T072173,9,0.0045,p2@JSRP1,e:126306,h:24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
1432,T192702,9,0.0045,p8@PRSS3,e:5646,h:9486,,PRSS3,"protease, serine 3","gene with protein product"
1433,T053950,9,0.0045,p5@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1434,T139119,9,0.0045,p1@TMED11P,,h:35401,,TMED11P,"transmembrane p24 trafficking protein 11, pseudogene",pseudogene
1435,T079591,9,0.0045,p2@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1436,T188063,9,0.0045,p1@NIPSNAP3B,e:55335,h:23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1437,T165154,9,0.0045,p1@CLPS,e:1208,h:2085,"G3V1M8,P04118,Q5U808",CLPS,colipase,"gene with protein product"
1438,T083666,9,0.0045,p1@APOA1BP,e:128240,h:18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
1439,T083949,9,0.0045,p4@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1440,T065258,9,0.0045,p5@HEXDC,e:284004,h:26307,,HEXDC,"hexosaminidase D","gene with protein product"
1441,T130109,9,0.0045,p1@CPB1,e:1360,h:2299,"P15086,C9JUX7",CPB1,"carboxypeptidase B1","gene with protein product"
1442,T170849,9,0.0045,p7@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1443,T172021,9,0.0045,p1@PRSS2,,h:9483,,PRSS2,"protease, serine 2","gene with protein product"
1444,T165138,9,0.0045,p2@C6orf127,e:340204,h:21251,,CLPSL1,"colipase like 1","gene with protein product"
1445,T053954,9,0.0045,p4@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1446,T050092,9,0.0045,p4@AQP8,e:343,h:642,,AQP8,"aquaporin 8","gene with protein product"
1447,T170824,9,0.0045,p6@CPA1,e:1357,h:2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1448,T053210,9,0.0045,p1@CTRL,e:1506,h:2524,P40313,CTRL,"chymotrypsin like","gene with protein product"
1449,T090204,9,0.0045,p4@CELA3A,e:10136,h:15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1450,T187296,9,0.0045,p16@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1451,T192697,9,0.0045,p3@PRSS3,e:5646,h:9486,"A8CED1,P35030,Q6ISJ4",PRSS3,"protease, serine 3","gene with protein product"
1452,T025567,9,0.0045,p4@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1453,T083947,9,0.0045,p5@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1454,T178729,9,0.0045,p1@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1455,T178684,9,0.0045,p2@ASNS,e:440,h:753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1456,T188515,9,0.0045,p7@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1457,T053951,9,0.0045,p2@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1458,T023903,9,0.0045,p20@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
1459,T051363,9,0.0045,p2@PDIA2,e:64714,h:14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
1460,T043481,9,0.0045,p3@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1461,T193696,9,0.0045,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1462,T126530,9,0.0045,p1@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1463,T172020,9,0.0045,p3@PRSS2,e:154754,h:9483,Q8NHM4,PRSS2,"protease, serine 2","gene with protein product"
1464,T170859,9,0.0045,p10@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1465,T059010,9,0.0045,p7@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1466,T170793,9,0.0045,p2@CPA2,e:1358,h:2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1467,T033405,9,0.0045,p11@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1468,T047796,9,0.0045,p27@ZNF710,e:374655,h:25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1469,T113745,9,0.0045,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1470,T098746,9,0.0045,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1471,T053948,9,0.0045,p1@CTRB2,e:440387,h:2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1472,T178666,9,0.0045,p2@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1473,T169800,9,0.0045,p2@IFRD1,e:3475,h:5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
1474,T012251,9,0.0045,p1@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
1475,T090159,7,0.0035,p3@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1476,T114230,7,0.0035,p4@FIGN,e:55137,h:13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1477,T113740,7,0.0035,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1478,T001972,7,0.0035,p1@CUZD1,e:50624,h:17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1479,T192185,6,0.0030,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
1480,T125469,6,0.0030,p2@REG1A,e:5967,h:9951,"P05451,A8K7G6,Q4ZG28",REG1A,"regenerating family member 1 alpha","gene with protein product"
1481,T094480,6,0.0030,p5@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1482,T026356,6,0.0030,p14@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1483,T163757,6,0.0030,p3@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1484,T170823,6,0.0030,p1@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1485,T001486,6,0.0030,p2@PNLIPRP1,e:5407,h:9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1486,T001489,6,0.0030,p2@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1487,T056239,6,0.0030,p1@RPH3AL,e:9501,h:10296,,RPH3AL,"rabphilin 3A-like (without C2 domains)","gene with protein product"
1488,T164541,6,0.0030,p8@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1489,T094598,6,0.0030,p1@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1490,T190885,6,0.0030,p3@SURF2,e:6835,h:11475,,SURF2,"surfeit 2","gene with protein product"
1491,T182839,6,0.0030,p3@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1492,T171210,6,0.0030,p2@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1493,T172499,6,0.0030,p3@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
1494,T003537,6,0.0030,p1@PTF1A,e:256297,h:23734,Q7RTS3,PTF1A,"pancreas specific transcription factor, 1a","gene with protein product"
1495,T073561,6,0.0030,p2@ZNF566,e:84924,h:25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1496,T053953,6,0.0030,p1@CTRB1,e:1504,h:2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1497,T083933,6,0.0030,p2@CELA2A,e:63036,h:24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1498,T090158,6,0.0030,p10@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1499,T022621,6,0.0030,p1@MANSC1,e:54682,h:25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
1500,T172477,6,0.0030,p2@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1501,T121485,6,0.0030,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1502,T091319,6,0.0030,p4@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1503,T111021,6,0.0030,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1504,T110681,6,0.0030,p23@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
