Hs-MFGE8,2000,1000,T047551-MFGE8,"p10@MFGE8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1146,T134662,44,0.0219,p2@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1147,T100094,43,0.0214,p1@EIF6,e:3692,h:6159,"B7ZBG9,F8WDS6,P56537",EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1148,T027783,43,0.0214,p2@CD9,e:928,h:1709,P21926,CD9,"CD9 molecule","gene with protein product"
1149,T066262,43,0.0214,p4@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1150,T141465,43,0.0214,p2@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1151,T178710,42,0.0209,p2@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1152,T085655,42,0.0209,p1@DNM3OS,,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1153,T010123,42,0.0209,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1154,T143327,42,0.0209,p2@ADD1,e:118,h:243,"E7ENY0,D6RF25,D6RAH3,E7EV99",ADD1,"adducin 1","gene with protein product"
1155,T008681,41,0.0204,p1@EXOSC1,e:51013,h:17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1156,T080574,40,0.0200,p1@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1157,T142034,40,0.0199,p1@MED28,e:80306,h:24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
1158,T009942,40,0.0199,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1159,T152713,40,0.0199,p1@LMAN2,e:10960,h:16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
1160,T064232,40,0.0199,p3@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1161,T137544,39,0.0195,p1@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
1162,T016743,39,0.0194,p1@ARFIP2,e:23647,h:17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1163,T164232,38,0.0190,p1@C6orf48,e:50854,h:19078,"Q9UBA6,F5GZV4",C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1164,T051440,38,0.0189,p2@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1165,T028016,38,0.0189,p1@TAPBPL,e:55080,h:30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1166,T002111,38,0.0189,p1@LHPP,e:64077,h:30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1167,T177065,37,0.0184,p1@ELN,e:2006,h:3327,"E9PGX4,E7ENW7,E7EWS8,E7EN51,E9PBM4",ELN,elastin,"gene with protein product"
1168,T015349,36,0.0180,p1@MRPL16,e:54948,h:14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
1169,T117853,36,0.0180,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1170,T200867,36,0.0180,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1171,T014072,36,0.0179,p1@TRAF6,e:7189,h:12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
1172,T176284,36,0.0179,p2@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1173,T177092,35,0.0175,p27@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1174,T043537,35,0.0174,p2@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1175,T107824,35,0.0174,p1@RNF185,e:91445,h:26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1176,T122078,35,0.0174,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
1177,T051615,34,0.0170,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
1178,T078536,34,0.0169,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","e:284306,e:6399,e:10597","h:26432,h:10710,h:23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
1179,T090938,34,0.0169,p1@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1180,T157412,34,0.0169,p2@ATG5,e:9474,h:589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1181,T016289,33,0.0165,p1@NAA40,e:79829,h:25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1182,T170047,33,0.0165,p1@ST7,e:7982,h:11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
1183,T191055,33,0.0164,p1@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1184,T071737,32,0.0160,p7@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1185,T061158,32,0.0159,p1@SUPT4H1,e:6827,h:11467,P63272,SUPT4H1,"SPT4 homolog, DSIF elongation factor subunit","gene with protein product"
1186,T028159,32,0.0159,"p2@LLPH,p2@TMBIM4","e:51643,e:84298","h:24257,h:28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1187,T164786,32,0.0159,p4@CUTA,e:51596,h:21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1188,T172365,31,0.0155,p3@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1189,T157656,31,0.0155,p1@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1190,T013345,31,0.0154,p1@SLC22A18,e:5002,h:10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1191,T164534,31,0.0154,p1@TAP2,e:6891,h:44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1192,T022921,30,0.0150,p1@SLC15A4,e:121260,h:23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1193,T046952,30,0.0150,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1194,T124418,30,0.0150,p2@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1195,T029641,30,0.0149,p2@CCDC59,e:29080,h:25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1196,T155554,30,0.0149,p3@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
1197,T000924,29,0.0145,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1198,T144761,29,0.0145,p2@ATP5I,e:521,h:846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1199,T082562,29,0.0144,p1@HMGN3P1,,h:39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
1200,T128786,29,0.0144,p2@RAB7A,e:7879,h:9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1201,T020138,29,0.0144,p1@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
1202,T153658,28,0.0140,p1@C1QTNF3,e:114899,h:14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1203,T179686,28,0.0139,p1@NUDCD1,e:84955,h:24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
1204,T110953,28,0.0139,p1@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1205,T101525,27,0.0135,p1@ELMO2,e:63916,h:17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
1206,T200417,27,0.0135,p4@HUWE1,e:10075,h:30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1207,T092862,27,0.0135,p1@FAM46B,e:115572,h:28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
1208,T175027,27,0.0135,p1@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1209,T019492,27,0.0134,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1210,T075717,27,0.0134,p1@EML2,e:24139,h:18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1211,T033729,27,0.0134,p1@RPL34P26,,h:36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
1212,T186255,27,0.0134,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1213,T026002,27,0.0134,p1@ACVRL1,e:94,h:175,,ACVRL1,"activin A receptor like type 1","gene with protein product"
1214,T058899,26,0.0130,p1@RUNDC1,e:146923,h:25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
1215,T042700,26,0.0129,p2@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1216,T085796,26,0.0129,p1@KLHL20,e:27252,h:25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
1217,T117432,26,0.0129,p11@FAM117B,e:150864,h:14440,Q6P1L5,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1218,T069157,26,0.0129,p2@PTPRM,e:5797,h:9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1219,T047552,25,0.0125,p9@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1220,T081233,25,0.0124,p1@WARS2,e:10352,h:12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1221,T014260,24,0.0120,p1@ALKBH3,e:221120,h:30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1222,T083103,24,0.0120,p2@ADAR,e:103,h:225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1223,T128873,24,0.0120,p4@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1224,T047415,24,0.0120,p5@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1225,T182222,24,0.0120,p1@ZNF623,e:9831,h:29084,"O75123,E7ENV5",ZNF623,"zinc finger protein 623","gene with protein product"
1226,T082863,24,0.0120,p1@CHTOP,e:26097,h:24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
1227,T072231,24,0.0119,p1@ZNF724P,e:440519,h:32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1228,T070711,24,0.0119,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1229,T012032,24,0.0119,p1@RRAS2,e:22800,h:17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1230,T085507,23,0.0115,p4@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1231,T022144,23,0.0114,p1@TMEM120B,e:144404,h:32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1232,T191219,23,0.0114,p2@CAMSAP1,e:157922,h:19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1233,T159783,23,0.0114,p1@HEBP2,e:23593,h:15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1234,T047489,22,0.0110,p2@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1235,T061260,22,0.0110,p1@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1236,T172888,22,0.0110,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1237,T020921,22,0.0110,p1@IFT81,e:28981,h:14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
1238,T042882,22,0.0110,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1239,T043707,22,0.0109,p1@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1240,T127414,22,0.0109,p2@SLC35A5,e:55032,h:20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1241,T022513,21,0.0105,p1@GTF2H3,e:2967,h:4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1242,T176742,21,0.0105,p2@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1243,T032210,21,0.0105,p1@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1244,T192389,21,0.0105,p1@C9orf82,e:79886,h:25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1245,T080745,21,0.0105,p1@LRIG2,e:9860,h:20889,O94898,LRIG2,"leucine rich repeats and immunoglobulin like domains 2","gene with protein product"
1246,T091716,21,0.0105,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1247,T151563,21,0.0105,p2@PTTG1,e:9232,h:9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1248,T047944,21,0.0104,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
1249,T083267,21,0.0104,p1@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1250,T182873,21,0.0104,p1@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1251,T170451,21,0.0104,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
1252,T058772,21,0.0104,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1253,T149235,20,0.0100,p1@BRD8,e:10902,h:19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
1254,T069937,19,0.0095,p1@ZNF440,e:126070,h:20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
1255,T195863,19,0.0095,p2@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1256,T176406,19,0.0095,p3@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1257,T110924,19,0.0095,p2@SEPT10,e:151011,h:14349,B5ME97,SEPT10,"septin 10","gene with protein product"
1258,T024602,19,0.0095,p1@TSPAN9,e:10867,h:21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
1259,T069740,19,0.0094,p2@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1260,T177928,18,0.0090,p2@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1261,T097255,18,0.0090,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1262,T043025,18,0.0090,p1@MEIS2,e:4212,h:7001,"B3KPD8,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1263,T041417,18,0.0090,p18@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1264,T106518,18,0.0090,p1@DGCR6,e:8214,h:2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1265,T121798,18,0.0090,p2@BRE,e:9577,h:1106,Q6ZWH1,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1266,T100524,18,0.0090,p1@ADAM33,e:80332,h:15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1267,T032863,18,0.0090,p1@POSTN,e:10631,h:16953,B1ALD9,POSTN,periostin,"gene with protein product"
1268,T034394,18,0.0090,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1269,T033236,18,0.0090,p1@NUFIP1,e:26747,h:8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
1270,T033686,18,0.0089,p1@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1271,T046363,18,0.0089,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1272,T134231,18,0.0089,p1@CRTAP,"e:100653071,e:10491",h:2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1273,T154484,17,0.0085,p2@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
1274,T079892,16,0.0080,p8@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1275,T050070,16,0.0080,p2@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1276,T157938,16,0.0080,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
1277,T070450,16,0.0080,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1278,T134226,16,0.0080,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1279,T022380,16,0.0080,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1280,T076558,16,0.0080,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
1281,T176638,16,0.0080,p1@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
1282,T071183,16,0.0080,p1@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1283,T081465,15,0.0075,p1@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1284,T124453,15,0.0075,p1@ETAA1,e:54465,h:24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
1285,T154005,15,0.0075,"p1@C9,p2@DAB2","e:735,e:1601","h:1358,h:2662",D6REB1,C9,"complement C9","gene with protein product"
1286,T037278,15,0.0075,"p1@DHRS4L2,p1@DHRS4","e:10901,e:317749","h:16985,h:19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
1287,T079612,15,0.0075,p1@ZNF561,e:93134,h:28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
1288,T163652,15,0.0075,p1@MDC1,e:9656,h:21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
1289,T125187,15,0.0075,p1@MTHFD2,e:10797,h:7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1290,T076987,15,0.0075,p1@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1291,T054068,15,0.0075,p1@MON1B,e:22879,h:25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1292,T171152,15,0.0075,p1@EXOC4,e:60412,h:30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
1293,T092766,14,0.0070,p1@HMGN2,e:3151,h:4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1294,T135002,14,0.0070,p1@SACM1L,e:22908,h:17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1295,T198210,13,0.0065,p2@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1296,T050376,13,0.0065,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1297,T103842,13,0.0065,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1298,T045468,13,0.0065,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
1299,T155597,13,0.0065,p1@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1300,T200299,13,0.0065,p2@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1301,T074029,13,0.0065,p2@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1302,T005567,12,0.0060,p2@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1303,T129178,12,0.0060,p1@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1304,T124863,12,0.0060,p1@SNRPG,e:6637,h:11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1305,T195864,12,0.0060,p1@ARMCX6,e:54470,h:26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
1306,T094542,12,0.0060,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
1307,T062306,12,0.0060,p1@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1308,T142125,12,0.0060,p1@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1309,T178619,12,0.0060,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
1310,T134642,12,0.0060,p1@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
1311,T086247,12,0.0060,p1@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1312,T129751,12,0.0060,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1313,T168649,12,0.0060,p1@AGFG2,e:3268,h:5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1314,T093452,12,0.0060,p1@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1315,T133839,12,0.0060,p1@NKIRAS1,e:28512,h:17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1316,T177170,12,0.0060,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
1317,T157455,10,0.0050,p1@QRSL1,e:55278,h:21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1318,T074409,10,0.0050,p1@C19orf54,e:284325,h:24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
1319,T019199,10,0.0050,p1@TMEM126A,e:84233,h:25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
1320,T004889,10,0.0050,p3@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
1321,T168091,10,0.0050,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
1322,T060035,10,0.0050,p1@ATP5G1,e:516,h:841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1323,T018660,10,0.0050,p1@ACER3,e:55331,h:16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
1324,T157316,10,0.0050,p1@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1325,T054019,10,0.0050,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1326,T071701,9,0.0045,p4@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1327,T191585,9,0.0045,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1328,T148816,9,0.0045,p4@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1329,T030199,9,0.0045,p7@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1330,T024488,9,0.0045,p2@TULP3,e:7289,h:12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
