Hs-CEP250,2000,1000,T100123-CEP250,"p2@CEP250"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1957,T073902,28,0.0139,p2@SIRT2,e:22933,h:10886,F8WDM4,SIRT2,"sirtuin 2","gene with protein product"
1958,T069962,28,0.0139,p1@ZNF878,e:729747,h:37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1959,T112053,28,0.0139,p6@TRIB2,e:28951,h:30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1960,T191426,28,0.0139,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1961,T146592,28,0.0139,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1962,T121182,27,0.0135,p2@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
1963,T144133,27,0.0135,p1@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1964,T096306,27,0.0135,p10@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
1965,T075108,27,0.0135,p6@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1966,T152784,27,0.0135,p35@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1967,T165119,27,0.0135,p1@FKBP5,e:2289,h:3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
1968,T140669,27,0.0135,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
1969,T068669,27,0.0135,p3@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1970,T195258,27,0.0135,p1@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1971,T191157,27,0.0135,p1@PPP1R26,e:9858,h:29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
1972,T036434,27,0.0135,p8@ZNF219,e:51222,h:13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
1973,T190136,27,0.0134,p1@SET,e:6418,h:10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
1974,T012727,27,0.0134,p7@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1975,T001195,27,0.0134,p8@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1976,T019449,27,0.0134,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1977,T152676,27,0.0134,p1@FGFR4,e:2264,h:3691,"P22455,E7EWF4,D6RJD4,D6RG06,G3JVM2",FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1978,T157303,27,0.0134,p4@LIN28B,e:389421,h:32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1979,T197139,27,0.0134,p1@FAM9C,e:171484,h:18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
1980,T027672,27,0.0134,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1981,T092690,26,0.0130,p5@CEP85,e:64793,h:25309,Q6P2H3,CEP85,"centrosomal protein 85","gene with protein product"
1982,T099055,26,0.0130,p2@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
1983,T106701,26,0.0129,p2@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1984,T045798,26,0.0129,p10@IQCH,e:64799,h:25721,,IQCH,"IQ motif containing H","gene with protein product"
1985,T191832,26,0.0129,p7@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1986,T165733,26,0.0129,p4@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1987,T136840,25,0.0125,p3@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1988,T105394,25,0.0125,p3@FAM3B,e:54097,h:1253,A8MTF8,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1989,T009149,25,0.0125,p8@AMPD3,e:272,h:470,"A0AUX0,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1990,T016090,25,0.0125,p1@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1991,T027671,25,0.0125,p1@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1992,T150963,25,0.0125,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1993,T028059,25,0.0125,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1994,T129249,25,0.0124,p2@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1995,T088219,25,0.0124,p3@SNRPE,e:6635,h:11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1996,T172869,25,0.0124,p12@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1997,T103500,24,0.0120,p5@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1998,T148837,24,0.0120,p3@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1999,T199913,24,0.0120,p1@ZNF41,e:7592,h:13107,,ZNF41,"zinc finger protein 41","gene with protein product"
2000,T145344,24,0.0120,p8@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
2001,T082260,24,0.0120,p2@CERS2,e:29956,h:14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
2002,T093490,24,0.0120,p2@HDAC1,e:3065,h:4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
2003,T013599,24,0.0120,p1@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2004,T138953,24,0.0119,p2@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2005,T107063,24,0.0119,p3@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
2006,T009124,24,0.0119,p2@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2007,T068118,24,0.0119,p2@RAX,e:30062,h:18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
2008,T192876,24,0.0119,p2@FANCG,e:2189,h:3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
2009,T145283,24,0.0119,p3@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2010,T069391,24,0.0119,"p2@PPAN-P2RY11,p2@PPAN","e:56342,e:692312","h:33526,h:9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2011,T076350,24,0.0119,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
2012,T181626,24,0.0119,p1@NDRG1,e:10397,h:7679,"E9PDL6,E5RJ98,E5RJY1,E5RG99,E5RI76,B7Z446,E5RGG6,B7Z505,B3KR80",NDRG1,"N-myc downstream regulated 1","gene with protein product"
2013,T008754,23,0.0115,p4@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2014,T176448,23,0.0115,p3@MRPS17,e:51373,h:14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
2015,T158095,23,0.0115,p1@HDAC2,e:3066,h:4853,"Q92769,E5RFI6,E5RFP9,E5RK19",HDAC2,"histone deacetylase 2","gene with protein product"
2016,T153146,23,0.0114,p1@MGAT1,e:4245,h:7044,"P26572,D6RF69,D6RIS2",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2017,T046646,23,0.0114,p4@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2018,T179322,23,0.0114,p9@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2019,T043613,22,0.0110,p1@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
2020,T026562,22,0.0110,p1@ATP5G2,e:517,h:842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2021,T125869,22,0.0110,p1@POLR1A,e:25885,h:17264,F2Z3I7,POLR1A,"RNA polymerase I subunit A","gene with protein product"
2022,T027001,22,0.0110,p6@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
2023,T012461,22,0.0110,p6@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
2024,T053670,22,0.0110,p2@MARVELD3,e:91862,h:30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
2025,T004503,22,0.0110,p13@KLF6,e:1316,h:2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
2026,T019255,22,0.0110,p1@PICALM,e:8301,h:15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2027,T089580,22,0.0110,p4@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
2028,T052025,22,0.0110,p2@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2029,T127854,22,0.0109,p4@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2030,T049712,22,0.0109,p17@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
2031,T048075,22,0.0109,p4@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2032,T109344,22,0.0109,p2@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
2033,T142873,21,0.0105,p4@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
2034,T094562,21,0.0105,p2@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
2035,T034742,21,0.0105,p4@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2036,T028086,21,0.0105,p4@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2037,T157298,21,0.0105,p3@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
2038,T162875,21,0.0105,p3@SLC17A3,e:10786,h:10931,E9PBQ8,SLC17A3,"solute carrier family 17 member 3","gene with protein product"
2039,T045844,21,0.0105,p4@CLN6,e:54982,h:2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2040,T082368,21,0.0105,p2@ZNF687,e:57592,h:29277,A2A3Q2,ZNF687,"zinc finger protein 687","gene with protein product"
2041,T052394,21,0.0105,p1@HERPUD1,e:9709,h:13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
2042,T064877,21,0.0105,p7@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2043,T142847,21,0.0104,p1@WHSC2,e:7469,h:12768,"F8WF98,B3KSP0",NELFA,"negative elongation factor complex member A","gene with protein product"
2044,T087635,21,0.0104,p4@C1orf106,e:55765,h:25599,E9PK29,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2045,T020327,20,0.0100,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
2046,T106022,20,0.0100,p1@ADARB1,e:104,h:226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2047,T016660,20,0.0100,p2@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2048,T128571,20,0.0100,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
2049,T112318,20,0.0099,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
2050,T018783,20,0.0099,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
2051,T149363,19,0.0095,p5@MATR3,e:9782,h:6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
2052,T000547,19,0.0095,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
2053,T017882,19,0.0095,p1@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
2054,T095271,19,0.0095,p3@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2055,T130196,19,0.0095,p4@CP,e:1356,h:2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
2056,T162817,19,0.0095,p3@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2057,T074509,19,0.0095,p14@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2058,T172312,19,0.0095,p3@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2059,T057512,19,0.0095,p1@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
2060,T078576,19,0.0095,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
2061,T048265,19,0.0095,p40@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2062,T178926,19,0.0095,p3@AP4M1,e:9179,h:574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2063,T144217,19,0.0095,p12@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2064,T200807,19,0.0095,p1@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2065,T029462,19,0.0095,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2066,T102362,19,0.0094,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2067,T071922,19,0.0094,p1@ZNF506,e:440515,h:23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
2068,T059013,18,0.0090,p1@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
2069,T050756,18,0.0090,p6@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2070,T137660,18,0.0090,p4@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
2071,T018513,18,0.0090,p3@GDPD5,e:81544,h:28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
2072,T045799,18,0.0090,p4@IQCH,e:64799,h:25721,,IQCH,"IQ motif containing H","gene with protein product"
2073,T031398,18,0.0090,p3@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2074,T036876,18,0.0090,p1@MRPL52,e:122704,h:16655,"Q86TS9,G3XCN9,G5E9P5,A6NMQ8,A8MXK5",MRPL52,"mitochondrial ribosomal protein L52","gene with protein product"
2075,T197563,18,0.0090,p8@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
2076,T200560,18,0.0090,p2@SPIN2B,e:474343,h:33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
2077,T014957,18,0.0090,p1@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
2078,T124101,18,0.0090,p13@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
2079,T085803,18,0.0090,p2@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
2080,T059414,18,0.0090,p4@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2081,T123098,18,0.0090,p3@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2082,T169252,18,0.0090,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
2083,T024203,18,0.0090,p12@IFLTD1,e:160492,h:26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
2084,T076406,18,0.0090,p3@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
2085,T054672,18,0.0090,p5@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2086,T107720,18,0.0090,p12@GAL3ST1,e:9514,h:24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
2087,T121209,18,0.0090,p2@C2orf44,e:80304,h:26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2088,T058615,18,0.0090,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
2089,T052026,18,0.0089,p1@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2090,T179081,18,0.0089,p3@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2091,T021322,17,0.0085,p1@LHX5,e:64211,h:14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
2092,T033954,17,0.0085,p1@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
2093,T018005,16,0.0080,p3@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
2094,T167539,16,0.0080,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
2095,T116551,16,0.0080,p8@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2096,T032293,16,0.0080,p1@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
2097,T067764,16,0.0080,p18@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
2098,T112072,16,0.0080,p2@POLR2D,e:5433,h:9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
2099,T121630,16,0.0080,p2@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2100,T117588,16,0.0080,p2@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2101,T123314,16,0.0080,p1@MSH2,e:4436,h:7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
2102,T045963,16,0.0080,p1@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2103,T025687,16,0.0080,p31@TMBIM6,e:7009,h:11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2104,T132411,16,0.0080,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
2105,T000752,16,0.0080,p9@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2106,T149424,16,0.0080,p4@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
2107,T079382,16,0.0080,p3@FBN3,e:84467,h:18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
2108,T155674,16,0.0080,p8@FAM169A,e:26049,h:29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2109,T066026,16,0.0080,p1@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2110,T001498,16,0.0080,p4@C10orf82,e:143379,h:28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
2111,T162952,16,0.0080,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2112,T017883,16,0.0080,p7@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
2113,T021689,16,0.0080,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2114,T087803,16,0.0079,p64@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2115,T121149,16,0.0079,p2@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
2116,T018611,15,0.0075,p9@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2117,T052991,15,0.0075,p1@TRADD,e:8717,h:12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
2118,T077035,15,0.0075,p1@NR1H2,e:7376,h:7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2119,T105927,15,0.0075,p9@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2120,T174479,15,0.0075,p1@HIBADH,e:11112,h:4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
2121,T017864,15,0.0075,p1@ZNF215,e:7762,h:13007,,ZNF215,"zinc finger protein 215","gene with protein product"
2122,T019361,15,0.0075,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
2123,T087199,15,0.0075,p3@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
2124,T100164,15,0.0075,p3@NFS1,e:9054,h:15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2125,T094282,15,0.0075,p3@MYCL1,e:4610,h:7555,"P12524,B4DJH2",MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
2126,T032880,15,0.0075,p1@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2127,T056771,15,0.0075,p3@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2128,T093183,15,0.0075,p6@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2129,T092752,15,0.0075,p5@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
2130,T043353,15,0.0075,p10@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2131,T168738,15,0.0075,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
2132,T105440,15,0.0075,p2@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2133,T184587,15,0.0075,p4@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2134,T043427,15,0.0075,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
2135,T058330,15,0.0075,p2@KRT39,e:390792,h:32971,Q6A163,KRT39,"keratin 39","gene with protein product"
2136,T006972,15,0.0075,p7@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
2137,T085774,15,0.0075,p10@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2138,T038889,15,0.0075,p2@DLGAP5,e:9787,h:16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
2139,T107064,15,0.0075,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
2140,T056224,15,0.0074,p8@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2141,T124930,15,0.0074,p4@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
2142,T155326,15,0.0074,p2@CCNB1,e:891,h:1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
2143,T192316,15,0.0074,p4@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
2144,T080685,14,0.0070,p7@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2145,T157484,14,0.0070,p2@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
2146,T108838,14,0.0070,p1@DMC1,e:11144,h:2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
2147,T125239,14,0.0070,p9@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
2148,T127172,14,0.0070,p2@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
2149,T158734,13,0.0065,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
