Hs-RIPK1,2000,1000,T163614-RIPK1,"p2@RIPK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1737,T039219,10,0.0050,p2@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1738,T119394,10,0.0050,p12@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1739,T060054,10,0.0050,p7@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1740,T010292,10,0.0050,p1@IL10RA,e:3587,h:5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
1741,T119390,10,0.0050,p8@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1742,T062452,10,0.0050,p6@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1743,T045590,9,0.0045,p1@RNU5A-1,,h:10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1744,T138429,9,0.0045,p6@SLC39A8,e:64116,h:20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1745,T001193,9,0.0045,p1@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1746,T142268,9,0.0045,p4@C4orf38,e:152641,h:26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
1747,T077963,9,0.0045,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1748,T068320,9,0.0045,p5@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1749,T081927,9,0.0045,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1750,T145536,9,0.0045,p1@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1751,T037926,9,0.0045,p5@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1752,T043973,9,0.0045,p1@C15orf48,e:84419,h:29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1753,T158208,9,0.0045,p2@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
1754,T093964,9,0.0045,p2@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1755,T079641,9,0.0045,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1756,T199808,9,0.0045,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1757,T078651,9,0.0045,p1@ZNF274,e:10782,h:13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
1758,T170309,9,0.0045,p2@AASS,e:10157,h:17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1759,T085560,9,0.0045,p1@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1760,T150266,9,0.0045,p4@JAKMIP2,e:9832,h:29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1761,T130289,9,0.0045,p4@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1762,T083092,9,0.0045,p19@ADAR,e:103,h:225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1763,T016622,9,0.0045,p9@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1764,T069741,9,0.0045,p4@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1765,T060916,9,0.0045,p1@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1766,T039554,9,0.0045,p1@HSPA2,e:3306,h:5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1767,T158171,9,0.0045,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1768,T108227,9,0.0045,p2@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1769,T088643,9,0.0045,p15@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
1770,T183214,9,0.0045,p3@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1771,T009190,9,0.0045,"p1@CARD17,p2@CARD16,p2@CASP1","e:440068,e:834,e:114769","h:33827,h:1499,h:33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
1772,T086123,9,0.0045,p7@TOR3A,e:64222,h:11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
1773,T105676,9,0.0045,p2@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1774,T195224,9,0.0045,p6@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1775,T198995,9,0.0045,p2@ACOT9,e:23597,h:17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1776,T119588,9,0.0045,p12@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1777,T133994,9,0.0045,p4@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1778,T044029,9,0.0045,p5@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1779,T128828,9,0.0045,p2@ACAD9,e:28976,h:21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1780,T157381,9,0.0045,p1@PRDM1,e:639,h:9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1781,T020242,9,0.0045,p2@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1782,T038708,9,0.0045,p2@DDHD1,e:80821,h:19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1783,T101401,9,0.0045,p3@PCIF1,e:63935,h:16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
1784,T140432,9,0.0045,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1785,T138415,9,0.0045,p16@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1786,T187876,9,0.0045,p3@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1787,T101216,9,0.0045,p1@SDC4,e:6385,h:10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
1788,T130651,9,0.0045,p3@SH3BP5,e:9467,h:10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1789,T034658,9,0.0045,p1@RNU4ATAC3P,,h:42575,,RNU4ATAC3P,"RNA, U4atac small nuclear 3, pseudogene",pseudogene
1790,T006970,9,0.0045,p6@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1791,T163512,9,0.0045,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1792,T174215,9,0.0045,p1@HNRNPA2B1,e:3181,h:5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1793,T020201,9,0.0045,p2@OLR1,e:4973,h:8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1794,T019567,9,0.0045,p4@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1795,T047375,9,0.0045,p6@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1796,T147374,9,0.0045,p1@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1797,T148618,9,0.0045,p1@RAD50,e:10111,h:9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1798,T163572,9,0.0045,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1799,T163994,9,0.0045,p6@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
1800,T065253,9,0.0045,p2@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
1801,T009953,9,0.0045,p1@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1802,T067353,9,0.0045,p4@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1803,T097213,9,0.0045,p1@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1804,T123872,9,0.0045,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1805,T163683,9,0.0045,p6@FLOT1,e:10211,h:3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
1806,T088306,9,0.0045,p1@PPP1R15B,e:84919,h:14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1807,T175585,9,0.0045,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1808,T180442,9,0.0045,p2@TRMT12,e:55039,h:26091,E5RHH6,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
1809,T137148,9,0.0045,p8@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1810,T027899,9,0.0045,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1811,T168319,9,0.0045,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1812,T004408,9,0.0045,p3@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1813,T188545,9,0.0045,"p2@DNAJC25-GNG10,p2@DNAJC25","e:548645,e:552891","h:34187,h:37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1814,T004993,9,0.0045,p2@MAPK8,e:5599,h:6881,P45983,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1815,T150483,9,0.0045,p7@CSNK1A1,e:1452,h:2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1816,T111195,9,0.0045,p14@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1817,T111294,9,0.0045,p1@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1818,T126849,9,0.0045,p4@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1819,T155935,7,0.0035,p17@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1820,T051679,7,0.0035,p1@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1821,T078974,7,0.0035,p1@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1822,T137818,7,0.0035,p5@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1823,T094048,7,0.0035,p4@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1824,T130353,7,0.0035,p2@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1825,T177897,6,0.0030,p1@CROT,e:54677,h:2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1826,T093049,6,0.0030,p2@EYA3,e:2140,h:3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1827,T102999,6,0.0030,p12@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
1828,T128397,6,0.0030,p32@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1829,T190899,6,0.0030,p1@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
1830,T175747,6,0.0030,p5@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1831,T112945,6,0.0030,p1@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1832,T194528,6,0.0030,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1833,T084922,6,0.0030,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1834,T020176,6,0.0030,p9@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1835,T165678,6,0.0030,p5@C6orf130,e:221443,h:21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1836,T089510,6,0.0030,p1@RPS6KC1,e:26750,h:10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1837,T029974,6,0.0030,p1@DUSP6,e:1848,h:3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1838,T164571,6,0.0030,p3@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1839,T147713,6,0.0030,p1@DCP2,e:167227,h:24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
1840,T070760,6,0.0030,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1841,T019666,6,0.0030,p3@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1842,T189063,6,0.0030,p1@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1843,T169912,6,0.0030,p2@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
1844,T155936,6,0.0030,p8@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1845,T164201,6,0.0030,"p1@HSPA1A,p1@HSPA1B","e:3303,e:3304","h:5232,h:5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1846,T129069,6,0.0030,p11@ATP2C1,e:27032,h:13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1847,T173893,6,0.0030,p3@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
1848,T145462,6,0.0030,p5@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1849,T099088,6,0.0030,p9@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1850,T127992,6,0.0030,p9@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1851,T068390,6,0.0030,p6@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1852,T092396,6,0.0030,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1853,T032994,6,0.0030,p6@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1854,T097526,6,0.0030,p3@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1855,T045809,6,0.0030,p8@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1856,T038357,6,0.0030,p4@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1857,T097644,6,0.0030,p1@LRRC8C,e:84230,h:25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1858,T119574,6,0.0030,p16@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1859,T093157,6,0.0030,p1@GMEB1,e:10691,h:4370,Q9Y692,GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
1860,T078009,6,0.0030,p1@LILRB1,e:10859,h:6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1861,T110920,6,0.0030,p7@SEPT10,e:151011,h:14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
1862,T183394,6,0.0030,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1863,T019945,6,0.0030,p6@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1864,T095442,6,0.0030,p2@YIPF1,e:54432,h:25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
1865,T122634,6,0.0030,p1@SRSF7,e:6432,h:10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1866,T174078,6,0.0030,p6@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1867,T019566,6,0.0030,p3@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1868,T139692,6,0.0030,p4@SCLT1,e:132320,h:26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1869,T076050,6,0.0030,p4@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1870,T145461,6,0.0030,p15@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1871,T192574,6,0.0030,p1@DNAJA1,e:3301,h:5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1872,T093645,6,0.0030,p1@ADC,e:113451,h:29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
1873,T197650,6,0.0030,p2@CSF2RA,e:1438,h:2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1874,T017034,6,0.0030,p4@KAT5,e:10524,h:5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
1875,T137242,6,0.0030,p49@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1876,T099557,6,0.0030,p2@TTLL9,e:164395,h:16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1877,T121359,6,0.0030,p4@DNAJC27,e:51277,h:30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1878,T039814,6,0.0030,p5@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1879,T076514,6,0.0030,p4@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1880,T194566,6,0.0030,p1@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1881,T138954,6,0.0030,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1882,T033605,6,0.0030,p8@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1883,T080890,6,0.0030,p1@PTCHD2,e:57540,h:29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1884,T091459,6,0.0030,p15@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1885,T161586,6,0.0030,p1@MYLIP,e:29116,h:21155,Q8WY64,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
1886,T044505,6,0.0030,p10@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1887,T157770,6,0.0030,p1@AMD1,e:262,h:457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
1888,T094111,6,0.0030,p3@MTF1,e:4520,h:7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1889,T196334,6,0.0030,p9@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1890,T143455,6,0.0030,p15@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1891,T092264,6,0.0030,p28@NLRP3,e:114548,h:16400,,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1892,T034932,6,0.0030,p21@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1893,T010594,6,0.0030,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1894,T145537,6,0.0030,p2@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1895,T198742,6,0.0030,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1896,T022052,6,0.0030,p1@P2RX4,e:5025,h:8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
1897,T089993,6,0.0030,p16@HLX,e:3142,h:4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1898,T065793,6,0.0030,p2@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1899,T130363,6,0.0030,p8@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1900,T019273,6,0.0030,p3@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1901,T128195,6,0.0030,p3@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1902,T083426,6,0.0030,p46@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1903,T129980,6,0.0030,p1@PLSCR1,e:5359,h:9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1904,T078070,6,0.0030,p10@EPS8L1,e:54869,h:21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
1905,T124933,6,0.0030,p12@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1906,T114019,6,0.0030,p4@TANK,e:10010,h:11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1907,T128127,6,0.0030,p3@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
1908,T182033,6,0.0030,p2@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1909,T128469,6,0.0030,p30@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1910,T155102,6,0.0030,p2@NLN,e:57486,h:16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1911,T152910,6,0.0030,p6@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1912,T025892,6,0.0030,p11@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1913,T127585,6,0.0030,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1914,T039813,6,0.0030,p7@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1915,T124391,6,0.0030,p8@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1916,T145447,6,0.0030,p1@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1917,T058645,6,0.0030,p19@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1918,T086734,6,0.0030,p3@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1919,T172749,4,0.0020,p2@ABCF2,e:10061,h:71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
1920,T145473,4,0.0020,p8@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1921,T168212,4,0.0020,p1@SNHG5,e:387066,h:21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
1922,T015978,4,0.0020,p1@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
1923,T156888,4,0.0020,p3@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1924,T063446,4,0.0020,p3@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1925,T106701,4,0.0020,p2@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1926,T175203,3,0.0015,p13@EPDR1,e:54749,h:17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1927,T150488,3,0.0015,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1928,T107256,3,0.0015,p2@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1929,T096850,3,0.0015,p3@FUBP1,e:8880,h:4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
1930,T112939,3,0.0015,p5@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1931,T097547,3,0.0015,p3@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1932,T161491,3,0.0015,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1933,T179145,3,0.0015,p2@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1934,T021640,3,0.0015,p2@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
