Hs-AP2M1,2000,1000,T132335-AP2M1,"p13@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1093,T150401,30,0.0149,p3@ADRB2,e:154,h:286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1094,T159294,30,0.0149,p4@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1095,T164463,29,0.0144,"p6@HLA-DRB1,p7@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1096,T057975,28,0.0140,p1@P2RX1,e:5023,h:8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
1097,T037220,28,0.0140,p15@ZFHX2,e:85446,h:20152,G3V3N5,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1098,T001024,28,0.0140,p1@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1099,T159292,28,0.0140,p32@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1100,T017121,28,0.0140,p2@FOSL1,e:8061,h:13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1101,T084160,28,0.0139,p14@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1102,T047404,28,0.0139,p74@AKAP13,e:11214,h:371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1103,T100065,28,0.0139,p3@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1104,T063274,28,0.0139,p4@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1105,T112640,27,0.0135,p5@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
1106,T033153,27,0.0135,p6@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1107,T073781,27,0.0135,p1@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1108,T150402,27,0.0134,p2@ADRB2,e:154,h:286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1109,T184223,27,0.0134,p5@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1110,T148620,27,0.0134,p2@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1111,T043052,27,0.0134,p1@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1112,T017122,27,0.0134,p3@FOSL1,e:8061,h:13718,P15407,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1113,T172932,26,0.0130,p3@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
1114,T080527,26,0.0130,p4@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1115,T147491,26,0.0129,p3@FER,e:2241,h:3655,"P16591,B4DDX7,Q05DA5",FER,"FER tyrosine kinase","gene with protein product"
1116,T089343,25,0.0125,p3@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1117,T087874,25,0.0125,p3@ARL8A,e:127829,h:25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1118,T190155,25,0.0124,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1119,T062867,24,0.0120,p3@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1120,T034766,24,0.0120,p5@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1121,T056226,24,0.0120,p3@SPECC1,e:92521,h:30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1122,T119107,24,0.0120,p3@ZFAND2B,e:130617,h:25206,F8WEE4,ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
1123,T194011,24,0.0119,p2@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1124,T167850,24,0.0119,p15@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1125,T048863,24,0.0119,p1@TPSAB1,e:7177,h:12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1126,T112174,24,0.0119,p5@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1127,T084005,24,0.0119,p1@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1128,T098795,22,0.0110,p1@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1129,T198300,22,0.0110,p3@RENBP,e:5973,h:9959,,RENBP,"renin binding protein","gene with protein product"
1130,T060853,22,0.0110,p4@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1131,T081669,22,0.0110,p7@PDE4DIP,e:9659,h:15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1132,T152508,22,0.0110,p7@SFXN1,e:94081,h:16085,,SFXN1,"sideroflexin 1","gene with protein product"
1133,T073812,22,0.0110,p1@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1134,T087357,21,0.0105,p11@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1135,T084732,21,0.0105,p1@B4GALT3,e:8703,h:926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
1136,T056224,21,0.0105,p8@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1137,T110033,21,0.0105,p12@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1138,T107942,21,0.0105,p5@DEPDC5,e:9681,h:18423,,DEPDC5,"DEP domain containing 5","gene with protein product"
1139,T005070,21,0.0104,p1@C10orf128,e:170371,h:27274,,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1140,T115275,21,0.0104,p5@OSBPL6,e:114880,h:16388,,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1141,T036439,21,0.0104,p9@ZNF219,e:51222,h:13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
1142,T054180,21,0.0104,p9@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1143,T015399,20,0.0099,p4@MS4A4E,,h:14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
1144,T040824,19,0.0095,p5@SPTLC2,e:9517,h:11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1145,T120666,19,0.0095,p1@MLPH,e:79083,h:29643,"B8ZZ97,B4DKW7",MLPH,melanophilin,"gene with protein product"
1146,T009325,19,0.0095,p2@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1147,T155273,19,0.0095,p6@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1148,T057516,19,0.0095,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1149,T189767,19,0.0095,p4@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1150,T010960,19,0.0094,p3@UBASH3B,e:84959,h:29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1151,T108553,18,0.0090,p1@RAC2,e:5880,h:9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1152,T091434,18,0.0090,p4@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1153,T050386,18,0.0090,p4@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1154,T085713,18,0.0090,p2@FASLG,e:356,h:11936,P48023,FASLG,"Fas ligand","gene with protein product"
1155,T017719,18,0.0090,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1156,T137258,18,0.0090,p2@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1157,T066630,18,0.0090,p7@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1158,T088335,18,0.0090,p4@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1159,T088334,18,0.0090,p3@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1160,T023815,18,0.0090,p1@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1161,T037424,18,0.0090,p2@CIDEB,e:27141,h:1977,"Q9UHD4,Q9NPC1",CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1162,T071139,18,0.0090,p10@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1163,T118806,18,0.0090,p12@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1164,T168651,18,0.0090,p12@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1165,T091805,18,0.0090,p2@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1166,T025888,18,0.0090,p2@SLC11A2,e:4891,h:10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1167,T044280,18,0.0090,p4@HDC,e:3067,h:4855,,HDC,"histidine decarboxylase","gene with protein product"
1168,T004351,18,0.0090,p10@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1169,T171640,18,0.0090,p3@TBXAS1,e:6916,h:11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
1170,T073534,18,0.0089,p4@ZNF565,e:147929,h:26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1171,T017630,17,0.0085,p3@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1172,T144377,17,0.0085,p4@KIT,e:3815,h:6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1173,T164153,17,0.0085,p4@DDAH2,e:23564,h:2716,"O95865,Q5SRR8",DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1174,T185572,17,0.0085,p6@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1175,T171471,16,0.0080,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1176,T116789,16,0.0080,p6@SLC39A10,e:57181,h:20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1177,T198576,16,0.0080,p4@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1178,T043742,16,0.0080,p3@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1179,T136019,16,0.0080,p3@TEX264,e:51368,h:30247,C9JHH5,TEX264,"testis expressed 264","gene with protein product"
1180,T199366,16,0.0080,p7@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1181,T066629,16,0.0080,p4@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1182,T165460,16,0.0080,p7@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1183,T057737,16,0.0079,p3@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1184,T087883,15,0.0075,p25@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1185,T116726,15,0.0075,p4@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1186,T153564,15,0.0075,p2@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1187,T037517,15,0.0075,p2@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1188,T016695,15,0.0075,p4@ZFPL1,e:7542,h:12868,,ZFPL1,"zinc finger protein like 1","gene with protein product"
1189,T168193,15,0.0075,p1@SNX14,e:57231,h:14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
1190,T001723,15,0.0075,p2@RGS10,e:6001,h:9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1191,T131943,15,0.0075,p8@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1192,T035786,15,0.0075,p4@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1193,T170486,15,0.0075,p6@SCIN,e:85477,h:21695,E5RHN8,SCIN,scinderin,"gene with protein product"
1194,T137983,15,0.0075,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
1195,T025956,15,0.0075,p12@GALNT6,e:11226,h:4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1196,T064668,15,0.0075,p2@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1197,T062225,15,0.0075,p2@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1198,T141277,15,0.0075,p45@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1199,T044491,15,0.0074,p1@LEO1,e:123169,h:30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1200,T085641,15,0.0074,p3@DNM3,e:26052,h:29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
1201,T084004,14,0.0070,p7@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1202,T154908,13,0.0065,p68@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1203,T052940,13,0.0065,p1@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1204,T099698,13,0.0065,p3@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1205,T039506,13,0.0065,p2@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1206,T180517,13,0.0065,p8@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1207,T088411,12,0.0060,p1@UBXN10,e:127733,h:26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
1208,T120398,12,0.0060,p13@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1209,T125673,12,0.0060,p2@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1210,T053602,12,0.0060,p3@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1211,T116723,12,0.0060,p1@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1212,T062496,12,0.0060,p1@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1213,T005043,12,0.0060,p4@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1214,T097448,12,0.0060,p3@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1215,T086958,12,0.0060,p1@PLA2G4A,e:5321,h:9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1216,T020353,12,0.0060,p3@TXNRD1,,h:12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1217,T085714,12,0.0060,p3@FASLG,e:356,h:11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
1218,T017691,12,0.0060,p3@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1219,T052901,12,0.0060,p5@CMTM3,e:123920,h:19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1220,T090606,12,0.0060,p5@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1221,T132596,12,0.0060,p10@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1222,T139174,12,0.0060,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1223,T076580,12,0.0060,p1@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1224,T041489,12,0.0060,p17@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1225,T017244,12,0.0060,p2@YIF1A,e:10897,h:16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1226,T169483,12,0.0060,p4@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1227,T135542,12,0.0060,p6@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1228,T088231,12,0.0060,p1@SOX13,e:9580,h:11192,"Q9UN79,Q5SXX2",SOX13,"SRY-box 13","gene with protein product"
1229,T043011,12,0.0060,p3@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1230,T057517,10,0.0050,p1@CTNS,e:1497,h:2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1231,T027435,10,0.0050,p2@ARHGAP9,e:64333,h:14130,"E9PDX9,Q8NAF3,Q9BRR9",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1232,T103962,10,0.0050,p5@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1233,T191841,10,0.0050,p3@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1234,T027795,10,0.0050,p2@PPM1H,e:57460,h:18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1235,T102216,10,0.0050,p1@KCNG1,e:3755,h:6248,"Q9UIX4,Q5JXL5,Q86Y85",KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
1236,T169531,9,0.0045,p2@COG5,e:10466,h:14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1237,T171492,9,0.0045,p1@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1238,T181081,9,0.0045,p17@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1239,T091436,9,0.0045,p10@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1240,T189940,9,0.0045,p8@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1241,T135947,9,0.0045,p7@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1242,T016040,9,0.0045,p8@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1243,T196363,9,0.0045,p4@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1244,T100064,9,0.0045,p5@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1245,T026912,9,0.0045,p19@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1246,T015398,9,0.0045,p3@MS4A4E,,h:14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
1247,T043743,9,0.0045,p4@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1248,T026913,9,0.0045,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
1249,T044254,9,0.0045,p1@ATP8B4,e:79895,h:13536,Q8TF62,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1250,T021620,9,0.0045,p1@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1251,T126720,9,0.0045,p4@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1252,T091444,9,0.0045,p13@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1253,T127501,9,0.0045,p3@GTPBP8,e:29083,h:25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1254,T070764,9,0.0045,p7@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1255,T077369,9,0.0045,p3@SIGLEC10,e:89790,h:15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1256,T150778,9,0.0045,p2@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1257,T192753,9,0.0045,p1@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1258,T007691,9,0.0045,p2@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1259,T188369,9,0.0045,"p1@AKAP2,p1@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372","Q9Y2D5,F8WF36",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1260,T134072,9,0.0045,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1261,T009326,9,0.0045,p4@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1262,T073387,9,0.0045,p3@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1263,T110052,9,0.0045,p13@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1264,T032380,9,0.0045,p9@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1265,T023512,9,0.0045,p6@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1266,T090314,9,0.0045,p11@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1267,T066635,9,0.0045,p5@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1268,T171462,9,0.0045,p31@CREB3L2,e:64764,h:23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1269,T089981,8,0.0040,p5@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1270,T085756,7,0.0035,p2@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1271,T097418,7,0.0035,p2@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1272,T014261,7,0.0035,p2@ALKBH3,e:221120,h:30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1273,T117376,7,0.0035,p16@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1274,T171457,7,0.0035,p44@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1275,T180960,7,0.0035,p1@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1276,T131777,7,0.0035,p4@TNFSF10,e:8743,h:11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1277,T066875,7,0.0035,p2@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1278,T025878,6,0.0030,p4@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1279,T012297,6,0.0030,p11@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1280,T028088,6,0.0030,p3@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1281,T153483,6,0.0030,p1@C5orf22,e:55322,h:25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1282,T171470,6,0.0030,p1@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1283,T011415,6,0.0030,p1@DCPS,e:28960,h:29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1284,T087879,6,0.0030,p7@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1285,T094620,6,0.0030,p7@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1286,T171494,6,0.0030,p6@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
1287,T003173,6,0.0030,p4@ST8SIA6,e:338596,h:23317,,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
