Hs-PABPC4,2000,1000,T094250-PABPC4,"p3@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2390,T038236,9,0.0045,p1@C14orf28,e:122525,h:19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
2391,T040667,9,0.0045,p6@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2392,T051187,9,0.0045,p1@PYCARD,e:29108,h:16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
2393,T196321,9,0.0045,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
2394,T176730,9,0.0045,"p5@KCTD7,p8@RABGEF1","e:154881,e:27342","h:17676,h:21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2395,T043462,9,0.0045,p3@GCHFR,e:2644,h:4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
2396,T151855,9,0.0045,p11@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
2397,T187102,9,0.0045,p4@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
2398,T030742,9,0.0045,p15@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2399,T122866,9,0.0045,p2@COX7A2L,e:9167,h:2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
2400,T067454,9,0.0045,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2401,T047624,9,0.0045,p1@MIR9-3,e:407051,h:31646,,MIR9-3,"microRNA 9-3","RNA, micro"
2402,T162554,9,0.0045,p7@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2403,T196457,9,0.0045,p2@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
2404,T063563,9,0.0045,p3@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2405,T147772,9,0.0045,p12@TRIM36,e:55521,h:16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
2406,T111729,9,0.0045,p1@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2407,T010557,9,0.0045,p3@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2408,T025314,9,0.0045,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2409,T169042,9,0.0045,p3@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
2410,T079175,9,0.0045,p2@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
2411,T016974,9,0.0045,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2412,T150219,9,0.0045,p5@DPYSL3,e:1809,h:3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2413,T022495,9,0.0045,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
2414,T117216,9,0.0045,p15@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2415,T081459,9,0.0045,p3@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
2416,T159008,9,0.0045,p7@AKAP7,e:9465,h:377,,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2417,T091010,9,0.0045,p1@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
2418,T043349,9,0.0045,p4@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2419,T168551,9,0.0045,p7@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
2420,T168423,9,0.0045,p6@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2421,T164329,9,0.0045,"p1@EGFL8,p1@PPT2","e:80864,e:9374","h:13944,h:9326",A2ABN7,EGFL8,"EGF like domain multiple 8","gene with protein product"
2422,T113569,9,0.0045,p3@RPRM,e:56475,h:24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
2423,T093122,9,0.0045,p4@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
2424,T196664,9,0.0045,p1@IL13RA1,e:3597,h:5974,"Q9UDY5,P78552,Q5JSL4",IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
2425,T190981,9,0.0045,p4@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2426,T120089,9,0.0045,p1@LINC00471,e:151477,h:28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
2427,T172754,9,0.0045,p5@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2428,T071131,9,0.0045,p1@SIN3B,e:23309,h:19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
2429,T010583,9,0.0045,p1@C2CD2L,e:9854,h:29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
2430,T159847,9,0.0045,p4@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2431,T155330,9,0.0045,p1@CENPH,e:64946,h:17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
2432,T176973,9,0.0045,p1@FZD9,e:8326,h:4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
2433,T196417,9,0.0045,p1@PAK3,e:5063,h:8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2434,T176778,9,0.0045,"p1@TYW1B,p1@TYW1","e:441250,e:55253","h:25598,h:33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
2435,T111653,9,0.0045,p9@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
2436,T190017,9,0.0045,p13@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2437,T163410,9,0.0045,p2@HLA-F-AS1,,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
2438,T123598,9,0.0045,p17@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2439,T037769,9,0.0045,p1@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
2440,T070443,9,0.0045,p2@NDUFS7,e:374291,h:7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2441,T177704,9,0.0045,p11@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2442,T167435,9,0.0045,p2@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
2443,T073659,9,0.0045,p1@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
2444,T055001,9,0.0045,p3@MVD,e:4597,h:7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
2445,T103299,9,0.0045,p3@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
2446,T070101,9,0.0045,p4@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
2447,T014451,9,0.0045,p4@PHF21A,e:51317,h:24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
2448,T114049,9,0.0045,p1@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
2449,T170317,9,0.0045,p3@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2450,T058646,9,0.0045,p2@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2451,T022632,9,0.0045,p2@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2452,T162215,9,0.0045,p2@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
2453,T125664,9,0.0045,p16@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2454,T063577,9,0.0045,p1@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2455,T022269,9,0.0045,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
2456,T200440,9,0.0045,p2@WNK3,e:65267,h:14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
2457,T046356,9,0.0045,p3@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
2458,T074373,9,0.0045,p9@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2459,T148124,9,0.0045,p3@SNCAIP,e:9627,h:11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
2460,T102032,9,0.0045,"p1@TMEM189-UBE2V1,p1@TMEM189","e:387521,e:387522","h:16735,h:33521",F8W924,TMEM189,"transmembrane protein 189","gene with protein product"
2461,T071583,9,0.0045,p2@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
2462,T198137,9,0.0045,p3@PNMA3,e:29944,h:18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
2463,T158095,9,0.0045,p1@HDAC2,e:3066,h:4853,"Q92769,E5RFI6,E5RFP9,E5RK19",HDAC2,"histone deacetylase 2","gene with protein product"
2464,T124106,9,0.0045,p2@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
2465,T020330,9,0.0045,p5@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2466,T037371,9,0.0045,p5@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2467,T076647,9,0.0045,p1@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
2468,T050341,9,0.0045,p2@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
2469,T185070,9,0.0045,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
2470,T183700,9,0.0045,p10@DPYSL2,e:1808,h:3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2471,T174674,9,0.0045,p10@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2472,T124870,9,0.0045,p1@RNF144A,e:9781,h:20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
2473,T035511,9,0.0045,p3@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2474,T052647,9,0.0045,p3@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2475,T073610,9,0.0045,p3@ZNF568,e:374900,h:25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
2476,T046354,9,0.0045,p12@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
2477,T185861,9,0.0045,p1@AGPAT5,e:55326,h:20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2478,T011114,9,0.0045,p6@SCN3B,e:55800,h:20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2479,T071198,9,0.0045,p2@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2480,T149177,9,0.0045,p5@KLHL3,e:26249,h:6354,,KLHL3,"kelch like family member 3","gene with protein product"
2481,T091044,9,0.0045,p1@KDM1A,e:23028,h:29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
2482,T176213,9,0.0045,p1@RNU1-14P,,h:10139,,RNU1-14P,"RNA, U1 small nuclear 14, pseudogene",pseudogene
2483,T016455,9,0.0045,p2@PRDX5,e:25824,h:9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
2484,T074118,9,0.0045,p8@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2485,T136843,9,0.0045,p2@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2486,T131454,9,0.0045,p8@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2487,T030561,9,0.0045,p8@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2488,T092880,9,0.0045,p3@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2489,T185858,9,0.0045,p2@AGPAT5,e:55326,h:20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2490,T195921,8,0.0040,p3@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2491,T184357,7,0.0035,p3@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2492,T198312,7,0.0035,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
2493,T027370,7,0.0035,p4@R3HDM2,e:22864,h:29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
2494,T094175,7,0.0035,p15@MACF1,e:23499,h:13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2495,T069301,7,0.0035,p3@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
2496,T201198,7,0.0035,p1@ABCB7,e:22,h:48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
2497,T021138,7,0.0035,p1@NAA25,e:80018,h:25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
2498,T002161,7,0.0035,p1@METTL10,e:399818,h:33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
2499,T049859,7,0.0035,p6@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2500,T097910,7,0.0035,p1@MTF2,e:22823,h:29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
2501,T148165,7,0.0035,p8@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
2502,T045298,7,0.0035,p21@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2503,T076999,7,0.0035,p1@IZUMO2,e:126123,h:28518,Q6UXV1,IZUMO2,"IZUMO family member 2","gene with protein product"
2504,T064126,7,0.0035,p5@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2505,T196559,7,0.0035,p10@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2506,T056664,7,0.0035,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2507,T136797,7,0.0035,p4@PTPRG,e:5793,h:9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2508,T097835,7,0.0035,p2@GLMN,e:11146,h:14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
2509,T020978,7,0.0035,p9@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2510,T039036,7,0.0035,p3@C14orf37,e:145407,h:19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
2511,T103071,7,0.0035,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
2512,T163159,6,0.0030,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
2513,T067394,6,0.0030,p3@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2514,T099944,6,0.0030,p14@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
2515,T183405,6,0.0030,p1@R3HCC1,e:203069,h:27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
2516,T190867,6,0.0030,p2@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
2517,T033240,6,0.0030,p6@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2518,T176272,6,0.0030,p9@TNRC18,e:84629,h:11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2519,T046746,6,0.0030,p21@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2520,T161017,6,0.0030,p2@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
2521,T163892,6,0.0030,p6@DDX39B,e:7919,h:13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
2522,T152831,6,0.0030,p5@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
2523,T046357,6,0.0030,p13@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
2524,T075958,6,0.0030,p15@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
2525,T014632,6,0.0030,p4@NR1H3,e:10062,h:7966,"C9JJ16,E9PPA1",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2526,T015959,6,0.0030,p2@B3GAT3,e:26229,h:923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2527,T019647,6,0.0030,p5@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2528,T177450,6,0.0030,p5@MAGI2,e:9863,h:18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2529,T094983,6,0.0030,p2@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
2530,T097451,6,0.0030,p8@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
2531,T099590,6,0.0030,p2@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
2532,T201295,6,0.0030,p18@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2533,T152837,6,0.0030,p2@RMND5B,e:64777,h:26181,D6RFK1,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
2534,T201286,6,0.0030,p6@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2535,T055912,6,0.0030,p1@NT5M,e:56953,h:15769,"Q9NPB1,F6S3X3",NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
2536,T018661,6,0.0030,p17@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2537,T061498,6,0.0030,p4@WSCD1,e:23302,h:29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
2538,T079869,6,0.0030,p3@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
2539,T078306,6,0.0030,p2@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
2540,T092420,6,0.0030,p9@SRRM1,e:10250,h:16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2541,T196454,6,0.0030,p6@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
2542,T042992,6,0.0030,p5@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2543,T075762,6,0.0030,p2@DMWD,e:1762,h:2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2544,T087783,6,0.0030,p14@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2545,T075955,6,0.0030,p7@PRKD2,e:25865,h:17293,,PRKD2,"protein kinase D2","gene with protein product"
2546,T077759,6,0.0030,p8@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2547,T107087,6,0.0030,p1@CABIN1,e:23523,h:24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
2548,T059996,6,0.0030,p1@PRAC,e:84366,h:30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
2549,T114593,6,0.0030,p2@METTL5,e:29081,h:25006,Q9NRN9,METTL5,"methyltransferase like 5","gene with protein product"
2550,T200392,6,0.0030,p3@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
2551,T071515,6,0.0030,p2@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2552,T030396,6,0.0030,p4@SOCS2,e:8835,h:19382,F8VS53,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2553,T053617,6,0.0030,p2@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
2554,T010197,6,0.0030,p2@CEP164,e:22897,h:29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
2555,T094906,6,0.0030,p3@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
2556,T043338,6,0.0030,p1@FSIP1,e:161835,h:21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
2557,T098556,6,0.0030,p1@NSFL1C,e:55968,h:15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
2558,T173945,6,0.0030,p3@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
2559,T069799,6,0.0030,p2@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2560,T027413,6,0.0030,p7@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2561,T127730,6,0.0030,p1@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
2562,T107462,6,0.0030,p1@XBP1,e:7494,h:12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
2563,T075209,6,0.0030,p2@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
2564,T031790,6,0.0030,"p1@TUBA3C,p1@TUBA3D","e:113457,e:7278","h:12408,h:24071",,TUBA3C,"tubulin alpha 3c","gene with protein product"
2565,T070355,6,0.0030,p1@TRMT1,e:55621,h:25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
2566,T042588,6,0.0030,p2@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
2567,T104613,6,0.0030,p1@C21orf59,e:56683,h:1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2568,T084919,6,0.0030,p6@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2569,T187189,6,0.0030,p12@RUNX1T1,e:862,h:1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2570,T124682,6,0.0030,p1@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
2571,T147631,6,0.0030,p21@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
2572,T042665,6,0.0030,"p2@CHRFAM7A,p2@CHRNA7","e:1139,e:89832","h:15781,h:1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
2573,T044123,6,0.0030,p1@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2574,T067383,6,0.0030,p3@LOXHD1,e:125336,h:26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2575,T128628,6,0.0030,p2@MCM2,e:4171,h:6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
2576,T130365,6,0.0030,p2@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2577,T071138,6,0.0030,p7@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
2578,T176425,6,0.0030,p17@ACTB,e:60,h:132,C9JUM1,ACTB,"actin beta","gene with protein product"
2579,T069724,6,0.0030,p3@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2580,T031403,6,0.0030,p7@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2581,T072058,6,0.0030,p1@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
