Hs-TSC22D1,2000,1000,T033203-TSC22D1,"p7@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1938,T058664,15,0.0075,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1939,T001155,15,0.0075,p16@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1940,T045567,15,0.0075,p2@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
1941,T174703,15,0.0075,p3@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1942,T025909,15,0.0075,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
1943,T013096,15,0.0075,p13@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1944,T065626,15,0.0075,p5@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1945,T063692,15,0.0075,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1946,T056279,15,0.0075,p11@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1947,T104596,15,0.0075,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
1948,T129515,15,0.0075,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1949,T135932,15,0.0075,p1@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1950,T091671,15,0.0075,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1951,T160843,15,0.0074,p11@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1952,T093469,14,0.0070,p1@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1953,T177494,14,0.0070,p2@GNAI1,2770,4384,C9JPP4,GNAI1,"G protein subunit alpha i1","gene with protein product"
1954,T088589,14,0.0070,p7@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1955,T133584,13,0.0065,p20@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1956,T082271,13,0.0065,p18@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1957,T020471,13,0.0065,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1958,T157918,13,0.0065,p1@TUBE1,51175,20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
1959,T083809,13,0.0065,p19@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1960,T178532,13,0.0065,p1@ASB4,51666,16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1961,T132275,13,0.0065,p1@KLHL24,54800,25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1962,T193854,13,0.0065,p1@TRPM3,80036,17992,"A2A3F4,Q504Y1,G5E9G1,E9PBI7,Q4VXD3,Q6NW43,Q9H200,A9Z1Y7",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1963,T070012,12,0.0060,p7@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
1964,T113554,12,0.0060,p6@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1965,T182032,12,0.0060,p3@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1966,T117085,12,0.0060,p3@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1967,T178604,12,0.0060,p25@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1968,T166513,12,0.0060,p24@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1969,T144268,12,0.0060,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1970,T171637,12,0.0060,p3@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1971,T168961,12,0.0060,p1@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1972,T176533,12,0.0060,p2@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1973,T052586,12,0.0060,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1974,T186102,12,0.0060,p4@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1975,T193669,12,0.0060,p3@PIP5K1B,8395,8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1976,T170558,12,0.0060,p7@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1977,T100533,12,0.0060,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1978,T000745,12,0.0060,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
1979,T145755,12,0.0060,p4@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1980,T179115,12,0.0060,p1@ANKRD46,157567,27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1981,T019991,12,0.0060,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1982,T155207,12,0.0060,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1983,T168253,12,0.0060,p7@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1984,T110620,12,0.0060,p8@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
1985,T027059,12,0.0060,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1986,T009731,12,0.0060,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
1987,T104020,12,0.0060,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1988,T124610,12,0.0060,p1@GKN1,56287,23217,,GKN1,"gastrokine 1","gene with protein product"
1989,T142107,12,0.0060,p4@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1990,T061946,12,0.0060,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1991,T192577,12,0.0060,p9@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1992,T201368,12,0.0060,p1@HDX,139324,26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
1993,T070244,12,0.0060,p7@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1994,T200346,12,0.0060,p1@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1995,T142105,12,0.0060,p2@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1996,T188359,12,0.0060,p7@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
1997,T035458,12,0.0060,p1@MOK,5891,9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
1998,T124365,12,0.0060,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1999,T033614,12,0.0060,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2000,T177530,12,0.0060,p3@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2001,T197461,12,0.0060,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
2002,T130481,12,0.0060,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
2003,T198329,12,0.0060,p11@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2004,T193664,12,0.0060,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2005,T179187,12,0.0060,p13@YWHAZ,7534,12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2006,T194793,12,0.0060,p14@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2007,T056975,12,0.0060,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
2008,T188934,12,0.0060,p4@TNC,3371,5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
2009,T025089,12,0.0060,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
2010,T039428,12,0.0060,p4@RHOJ,57381,688,,RHOJ,"ras homolog family member J","gene with protein product"
2011,T021964,12,0.0060,p2@RNF10,9921,10055,F5H510,RNF10,"ring finger protein 10","gene with protein product"
2012,T152081,12,0.0060,p5@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2013,T013391,12,0.0060,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2014,T176242,11,0.0055,p4@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2015,T188301,11,0.0055,p4@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
2016,T127321,11,0.0055,p2@PLCXD2,257068,26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
2017,T042661,10,0.0050,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
2018,T001984,10,0.0050,"p3@CUZD1,p3@FAM24B","196792,100533195,50624","23475,17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
2019,T138550,10,0.0050,p4@CISD2,493856,24212,D6RCF4,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2020,T008577,10,0.0050,p22@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2021,T032423,10,0.0050,p6@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2022,T182902,10,0.0050,p6@CSGALNACT1,55790,24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2023,T035414,10,0.0050,p37@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2024,T137320,10,0.0050,p20@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2025,T029753,10,0.0050,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2026,T036383,10,0.0050,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2027,T113641,10,0.0050,p14@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2028,T108785,10,0.0050,p3@CSNK1E,1454,2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2029,T183880,10,0.0050,p47@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2030,T121372,10,0.0050,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
2031,T153395,10,0.0050,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
2032,T185160,10,0.0050,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2033,T090598,10,0.0050,p10@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2034,T008317,10,0.0050,p4@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
2035,T026036,10,0.0050,p4@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2036,T083585,10,0.0050,p1@C1orf85,112770,29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2037,T183452,9,0.0045,p1@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2038,T032811,9,0.0045,p2@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2039,T066247,9,0.0045,p1@CABYR,26256,15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2040,T149277,9,0.0045,p7@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
2041,T110139,9,0.0045,p1@LMF2,91289,25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
2042,T134396,9,0.0045,p2@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2043,T106702,9,0.0045,p12@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2044,T003374,9,0.0045,p7@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
2045,T104201,9,0.0045,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2046,T134402,9,0.0045,p14@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2047,T143537,9,0.0045,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2048,T150455,9,0.0045,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2049,T130100,9,0.0045,p3@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
2050,T155946,9,0.0045,p8@ADCY2,108,233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
2051,T192969,9,0.0045,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
2052,T005707,9,0.0045,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
2053,T165852,9,0.0045,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2054,T186313,9,0.0045,p6@MSC,9242,7321,,MSC,musculin,"gene with protein product"
2055,T045468,9,0.0045,p1@PPIB,5479,9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
2056,T058787,9,0.0045,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
2057,T126075,9,0.0045,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
2058,T194495,9,0.0045,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2059,T154429,9,0.0045,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2060,T128724,9,0.0045,p3@RUVBL1,8607,10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
2061,T114229,9,0.0045,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2062,T033075,9,0.0045,p4@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
2063,T127518,9,0.0045,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2064,T034105,9,0.0045,p20@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2065,T044496,9,0.0045,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2066,T144069,9,0.0045,p14@GABRA2,2555,4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2067,T011242,9,0.0045,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
2068,T100271,9,0.0045,p55@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2069,T154727,9,0.0045,p7@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2070,T125216,9,0.0045,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
2071,T157770,9,0.0045,p1@AMD1,262,457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
2072,T097685,9,0.0045,p4@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2073,T178973,9,0.0045,p4@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
2074,T078520,9,0.0045,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2075,T061885,9,0.0045,p1@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
2076,T160621,9,0.0045,p12@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2077,T005525,9,0.0045,p8@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2078,T176435,9,0.0045,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2079,T024963,9,0.0045,p3@PPHLN1,51535,19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
2080,T037333,9,0.0045,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2081,T069880,9,0.0045,p2@ELOF1,84337,28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
2082,T042805,9,0.0045,p1@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
2083,T177741,9,0.0045,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2084,T147127,9,0.0045,p4@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
2085,T188246,9,0.0045,p4@KLF4,9314,6348,,KLF4,"Kruppel like factor 4","gene with protein product"
2086,T070710,9,0.0045,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2087,T086145,9,0.0045,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2088,T187569,9,0.0045,p1@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
2089,T085953,9,0.0045,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
2090,T176920,9,0.0045,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2091,T173142,9,0.0045,p4@RNF32,140545,17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
2092,T023247,9,0.0045,p6@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2093,T001585,9,0.0045,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2094,T082442,9,0.0045,p2@RORC,6097,10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
2095,T068119,9,0.0045,p3@RAX,30062,18662,G3V2C8,RAX,"retina and anterior neural fold homeobox","gene with protein product"
2096,T106423,9,0.0045,p4@CECR1,51816,1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
2097,T187245,9,0.0045,p11@PDP1,54704,9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2098,T170292,9,0.0045,p3@PTPRZ1,5803,9685,P23471,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2099,T143978,9,0.0045,p4@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2100,T039812,9,0.0045,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2101,T096331,9,0.0045,p16@PDE4B,5142,8781,A5YW33,PDE4B,"phosphodiesterase 4B","gene with protein product"
2102,T070205,9,0.0045,p1@DNASE2,1777,2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2103,T082282,8,0.0040,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2104,T061170,7,0.0035,p3@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2105,T056239,7,0.0035,p1@RPH3AL,9501,10296,,RPH3AL,"rabphilin 3A-like (without C2 domains)","gene with protein product"
2106,T180065,7,0.0035,p2@C8orf85,441376,33842,,AARD,"alanine and arginine rich domain containing protein","gene with protein product"
2107,T077121,7,0.0035,p14@LRRC4B,94030,25042,Q9NT99,LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2108,T136846,7,0.0035,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2109,T154912,7,0.0035,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2110,T068249,7,0.0035,p5@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2111,T008319,7,0.0035,p3@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
2112,T160287,7,0.0035,p1@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2113,T006479,7,0.0035,p2@CDH23,"100653137,64072",13733,"E7ERT0,Q8N1Z7",CDH23,"cadherin related 23","gene with protein product"
2114,T083267,7,0.0035,p1@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
2115,T049369,7,0.0035,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
2116,T198882,6,0.0030,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2117,T183100,6,0.0030,p14@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
2118,T090164,6,0.0030,p3@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2119,T201004,6,0.0030,p7@CHIC1,53344,1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2120,T071656,6,0.0030,p3@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2121,T133562,6,0.0030,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2122,T104800,6,0.0030,p1@KCNE2,9992,6242,Q9Y6J6,KCNE2,"potassium voltage-gated channel subfamily E regulatory subunit 2","gene with protein product"
2123,T023955,6,0.0030,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2124,T059563,6,0.0030,p15@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
2125,T190516,6,0.0030,p26@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
2126,T118230,6,0.0030,p15@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2127,T144191,6,0.0030,p1@MSX1,4487,7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
2128,T183175,6,0.0030,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2129,T006178,6,0.0030,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2130,T083658,6,0.0030,p8@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2131,T170232,6,0.0030,p42@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2132,T027138,6,0.0030,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2133,T118596,6,0.0030,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
2134,T098552,6,0.0030,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2135,T101392,6,0.0030,p3@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
2136,T069917,6,0.0030,p3@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2137,T193361,6,0.0030,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2138,T022017,6,0.0030,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2139,T064967,6,0.0030,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
2140,T148729,6,0.0030,p1@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
2141,T121219,6,0.0030,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
2142,T132567,6,0.0030,p4@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2143,T088588,6,0.0030,p5@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
2144,T183863,6,0.0030,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
