Hs-ATP6V0D2,2000,1000,T186890-ATP6V0D2,"p7@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
653,T184655,53,0.0264,p11@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
654,T014126,51,0.0254,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
655,T123916,50,0.0249,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
656,T037281,48,0.0239,p4@DHRS4L2,317749,19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
657,T143009,46,0.0230,p3@ZFYVE28,57732,29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
658,T156219,46,0.0229,p2@SSBP2,23635,15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
659,T009403,45,0.0223,p3@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
660,T105722,44,0.0219,p1@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
661,T187143,43,0.0214,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
662,T114068,42,0.0209,p6@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
663,T020977,40,0.0199,p4@C12orf24,29902,30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
664,T026654,37,0.0184,"p1@HOXC4,p1@HOXC5,p1@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
665,T036962,37,0.0184,p2@C14orf93,60686,20162,,C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
666,T037832,36,0.0179,p10@FAM177A1,283635,19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
667,T104013,36,0.0179,p4@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
668,T025641,34,0.0169,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
669,T146931,33,0.0165,p7@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
670,T069143,33,0.0164,p1@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
671,T052993,29,0.0145,p6@FBXL8,55336,17875,E5RIS0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
672,T016053,28,0.0140,p1@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
673,T058840,28,0.0140,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
674,T056111,28,0.0139,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
675,T176345,27,0.0134,p7@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
676,T071980,26,0.0130,p6@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
677,T018693,26,0.0130,p2@CYB5R2,51700,24376,"E9PIV9,E9PMI2",CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
678,T133613,25,0.0125,p3@BDH1,622,1027,,BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
679,T151249,25,0.0124,p1@GEMIN5,25929,20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
680,T000465,25,0.0124,p1@TMEM180,79847,26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
681,T068083,25,0.0124,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
682,T140643,24,0.0119,p3@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
683,T128571,24,0.0119,"p1@TXNRD3NB,p1@TXNRD3","114112,645840","20667,33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
684,T074530,23,0.0115,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
685,T161514,22,0.0109,p5@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
686,T138312,22,0.0109,p5@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
687,T036972,21,0.0105,p2@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
688,T111761,21,0.0105,p2@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
689,T078611,21,0.0105,p1@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
690,T034128,21,0.0104,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
691,T184429,21,0.0104,p3@ERLIN2,11160,1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
692,T199693,21,0.0104,p5@FUNDC1,139341,28746,,FUNDC1,"FUN14 domain containing 1","gene with protein product"
693,T114767,20,0.0100,p10@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
694,T140650,19,0.0095,p1@TRIM2,23321,15974,"Q9C040,D3DP09",TRIM2,"tripartite motif containing 2","gene with protein product"
695,T096843,19,0.0095,p17@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
696,T052580,19,0.0094,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
697,T082287,18,0.0090,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
698,T091918,16,0.0080,p4@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
699,T176459,15,0.0075,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
700,T188782,15,0.0075,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
701,T166177,15,0.0075,p5@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
702,T104546,15,0.0075,p5@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
703,T094252,15,0.0075,p11@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
704,T199679,15,0.0074,p3@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
705,T128720,13,0.0065,p1@RUVBL1,8607,10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
706,T064967,12,0.0060,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
707,T071095,12,0.0060,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
708,T105994,12,0.0060,p4@ITGB2,3689,6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
709,T174676,12,0.0060,p14@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
710,T051562,12,0.0060,p1@NME4,4833,7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
711,T053186,12,0.0060,p1@TSNAXIP1,55815,18586,,TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
712,T065081,12,0.0060,p1@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
713,T013508,10,0.0050,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
714,T122208,10,0.0050,p2@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
715,T102365,10,0.0050,p3@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
716,T059889,10,0.0050,p6@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
717,T168570,9,0.0045,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
718,T018711,9,0.0045,p2@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
719,T055626,9,0.0045,p11@PITPNA,5306,9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
720,T163131,9,0.0045,p4@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
721,T138311,9,0.0045,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
722,T024365,9,0.0045,p9@PTHLH,5744,9607,P12272,PTHLH,"parathyroid hormone like hormone","gene with protein product"
723,T190139,9,0.0045,p5@SET,6418,10760,"B2REB8,A6NGV1",SET,"SET nuclear proto-oncogene","gene with protein product"
724,T189378,9,0.0045,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
725,T142169,9,0.0045,p5@NEIL3,55247,24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
726,T085700,9,0.0045,p6@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
727,T157700,9,0.0045,p2@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
728,T022668,9,0.0045,p3@SCARB1,949,1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
729,T143941,7,0.0035,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
730,T034149,7,0.0035,p1@KLF5,688,6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
731,T130548,7,0.0035,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
732,T190494,6,0.0030,p2@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
733,T079763,6,0.0030,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
734,T114051,6,0.0030,p10@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
735,T020786,6,0.0030,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
736,T027238,6,0.0030,p5@NACA,4666,7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
737,T199032,6,0.0030,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
738,T095134,6,0.0030,p5@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
739,T003791,6,0.0030,p5@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
740,T081794,6,0.0030,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
741,T042885,6,0.0030,p1@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
742,T032634,6,0.0030,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
743,T014839,6,0.0030,p31@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
744,T096096,6,0.0030,p1@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
745,T046654,6,0.0030,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
746,T164835,6,0.0030,p4@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
747,T114758,6,0.0030,p21@DLX1,1745,2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
748,T129702,6,0.0030,p47@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
749,T188645,6,0.0030,p1@ZNF883,169834,27271,P0CG24,ZNF883,"zinc finger protein 883","gene with protein product"
750,T164316,6,0.0030,p2@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
751,T059029,6,0.0030,p3@SOST,50964,13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
752,T101362,6,0.0030,p5@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
753,T185070,6,0.0030,p1@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
754,T021995,6,0.0030,p2@UNC119B,84747,16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
755,T195071,6,0.0030,p4@BARX1,56033,955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
756,T124955,6,0.0030,p2@ZNF638,27332,17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
757,T182225,6,0.0030,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
758,T200369,6,0.0030,p1@KDM5C,8242,11114,"F8W7H7,F8WF56,F8WDK1",KDM5C,"lysine demethylase 5C","gene with protein product"
759,T177264,4,0.0020,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
760,T024439,3,0.0015,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
761,T024133,3,0.0015,p4@BCAT1,586,976,B3KY27,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
762,T098936,3,0.0015,p3@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
763,T177339,3,0.0015,p3@HEATR2,54919,26013,,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
764,T049860,3,0.0015,p3@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
765,T089842,3,0.0015,p17@ALPL,249,438,B1ANL0,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
766,T126433,3,0.0015,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
767,T174343,3,0.0015,p5@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
768,T100753,3,0.0015,p3@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
769,T105638,3,0.0015,p3@CBS,875,1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
770,T056591,3,0.0015,p8@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
771,T156889,3,0.0015,p1@ELL2,22936,17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
772,T105723,3,0.0015,p2@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
773,T141446,3,0.0015,p1@NACA3P,,33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
774,T088480,3,0.0015,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
775,T135433,3,0.0015,p2@ATRIP,84126,33499,"Q8WXE1,B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
776,T111818,3,0.0015,p2@MKI67IP,84365,17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
777,T177311,3,0.0015,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
778,T020785,3,0.0015,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
779,T196326,3,0.0015,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
780,T026569,3,0.0015,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
