Hs-TMEM178,2000,1000,T122707-TMEM178,"p14@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1797,T126458,6,0.0030,p3@ANKRD23,200539,24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1798,T055502,6,0.0030,p2@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1799,T029605,6,0.0030,p10@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1800,T095648,6,0.0030,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1801,T142086,6,0.0030,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1802,T158540,6,0.0030,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1803,T000326,6,0.0030,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1804,T135725,6,0.0030,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1805,T090951,6,0.0030,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
1806,T004174,6,0.0030,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
1807,T053996,6,0.0030,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1808,T093321,6,0.0030,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1809,T195178,6,0.0030,p1@FANCC,2176,3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
1810,T052677,6,0.0030,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1811,T117955,6,0.0030,p7@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1812,T086268,6,0.0030,p9@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1813,T035233,6,0.0030,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1814,T123404,6,0.0030,p53@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1815,T151905,6,0.0030,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1816,T197084,6,0.0030,p4@ZNF280C,55609,25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
1817,T012571,6,0.0030,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1818,T017219,6,0.0030,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
1819,T076449,6,0.0030,p8@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1820,T120254,6,0.0030,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1821,T200196,6,0.0030,p4@SYP,6855,11506,,SYP,synaptophysin,"gene with protein product"
1822,T149669,6,0.0030,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1823,T031955,6,0.0030,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1824,T142085,6,0.0030,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1825,T175082,6,0.0030,p15@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1826,T186845,6,0.0030,p12@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1827,T190188,6,0.0030,p6@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1828,T003670,6,0.0030,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1829,T198975,6,0.0030,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1830,T030543,6,0.0030,p5@VEZT,55591,18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1831,T126523,6,0.0030,"p2@ANKRD36C,p2@ANKRD36","375248,400986","24079,32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
1832,T175227,6,0.0030,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1833,T057644,6,0.0030,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1834,T045298,6,0.0030,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1835,T035235,6,0.0030,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1836,T169150,6,0.0030,p2@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1837,T141310,6,0.0030,p38@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1838,T189247,6,0.0030,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1839,T145224,6,0.0030,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1840,T017933,6,0.0030,p3@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1841,T081673,6,0.0030,p18@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1842,T119793,6,0.0030,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1843,T014797,6,0.0030,p6@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1844,T026555,6,0.0030,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
1845,T075271,6,0.0030,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1846,T062376,6,0.0030,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1847,T093572,6,0.0030,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1848,T053568,6,0.0030,p3@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1849,T146684,6,0.0030,p15@SPARCL1,8404,11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
1850,T130016,6,0.0030,p3@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1851,T103290,6,0.0030,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
1852,T160260,6,0.0030,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1853,T073681,6,0.0030,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1854,T036524,6,0.0030,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1855,T185621,6,0.0030,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1856,T020834,6,0.0030,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1857,T060654,6,0.0030,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1858,T045901,6,0.0030,p4@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1859,T184297,6,0.0030,p37@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1860,T160257,6,0.0030,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1861,T176922,5,0.0025,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1862,T085632,5,0.0025,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1863,T191847,5,0.0025,p11@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1864,T107094,5,0.0025,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1865,T096659,5,0.0025,p3@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1866,T082093,5,0.0025,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1867,T014798,5,0.0025,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1868,T085055,5,0.0025,p1@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1869,T001843,5,0.0025,p13@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1870,T145182,5,0.0025,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1871,T127730,4,0.0020,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1872,T115188,4,0.0020,p6@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1873,T162849,4,0.0020,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1874,T042496,4,0.0020,p2@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1875,T072901,4,0.0020,p2@ZNF181,339318,12971,,ZNF181,"zinc finger protein 181","gene with protein product"
1876,T106489,4,0.0020,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1877,T194409,4,0.0020,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1878,T089540,4,0.0020,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1879,T193591,4,0.0020,p6@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
1880,T169111,4,0.0020,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1881,T133730,4,0.0020,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1882,T094483,4,0.0020,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1883,T134308,4,0.0020,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1884,T156506,4,0.0020,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1885,T126154,4,0.0020,p4@KIDINS220,57498,29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1886,T137783,4,0.0020,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1887,T052533,4,0.0020,p11@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1888,T152550,4,0.0020,p14@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1889,T086681,4,0.0020,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1890,T169688,4,0.0020,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
1891,T177716,4,0.0020,p5@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1892,T028266,4,0.0020,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1893,T034033,4,0.0020,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1894,T142083,4,0.0020,p26@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1895,T117956,4,0.0020,p6@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1896,T129697,4,0.0020,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1897,T156816,4,0.0020,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1898,T052830,4,0.0020,p16@RBFOX1,54715,18222,,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1899,T177881,4,0.0020,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1900,T060661,4,0.0020,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1901,T111700,4,0.0020,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1902,T012839,4,0.0020,p1@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1903,T090664,4,0.0020,p3@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1904,T179477,4,0.0020,p6@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1905,T065327,4,0.0020,p2@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1906,T129515,4,0.0020,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1907,T093781,4,0.0020,p4@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1908,T009220,4,0.0020,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1909,T073674,4,0.0020,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
1910,T112051,4,0.0020,p1@WDR33,55339,25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
1911,T011860,4,0.0020,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1912,T176571,4,0.0020,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
1913,T077434,4,0.0020,p1@ZNF175,7728,12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
1914,T149896,4,0.0020,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1915,T115999,4,0.0020,p17@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
1916,T099325,4,0.0020,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1917,T024671,4,0.0020,p4@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1918,T194494,4,0.0020,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1919,T097113,4,0.0020,p4@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1920,T078599,4,0.0020,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1921,T192913,4,0.0020,p6@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1922,T123476,4,0.0020,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1923,T031653,4,0.0020,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1924,T183918,4,0.0020,p6@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1925,T177939,4,0.0020,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1926,T201184,4,0.0020,p2@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1927,T145265,4,0.0020,p6@ADAMTS3,9508,219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
1928,T013229,4,0.0020,p5@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1929,T098342,4,0.0020,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1930,T072305,4,0.0020,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1931,T104547,4,0.0020,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1932,T104546,4,0.0020,p5@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1933,T073561,4,0.0020,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1934,T153834,4,0.0020,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1935,T034480,4,0.0020,p1@RBM26,64062,20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
1936,T145865,4,0.0020,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
1937,T177469,4,0.0020,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1938,T128672,4,0.0020,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1939,T030949,4,0.0020,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1940,T189113,4,0.0020,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1941,T129362,4,0.0020,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
1942,T146679,4,0.0020,p7@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1943,T021278,4,0.0020,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1944,T160838,4,0.0020,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1945,T185620,4,0.0020,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1946,T019194,4,0.0020,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1947,T079875,4,0.0020,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1948,T199154,4,0.0020,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1949,T021556,4,0.0020,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1950,T051856,4,0.0020,p2@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1951,T198904,4,0.0020,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1952,T147122,4,0.0020,p2@TSPAN5,10098,17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
1953,T131806,4,0.0020,p1@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
1954,T142077,4,0.0020,p17@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1955,T078448,4,0.0020,p3@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
1956,T163799,4,0.0020,p2@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
1957,T119790,4,0.0020,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1958,T132408,4,0.0020,p4@FAM131A,131408,28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1959,T167498,4,0.0020,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1960,T112185,4,0.0020,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
1961,T142081,4,0.0020,p18@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1962,T079872,4,0.0020,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1963,T032716,4,0.0020,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1964,T066320,4,0.0020,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1965,T163209,4,0.0020,p8@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1966,T130009,4,0.0020,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1967,T146469,3,0.0015,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1968,T060725,3,0.0015,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1969,T107053,3,0.0015,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1970,T024767,3,0.0015,p2@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1971,T052998,3,0.0015,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1972,T194244,3,0.0015,p26@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
1973,T201036,2,0.0010,p42@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1974,T195910,2,0.0010,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1975,T097279,2,0.0010,p44@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1976,T096334,2,0.0010,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1977,T023872,2,0.0010,p6@SLCO1A2,6579,10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1978,T089248,2,0.0010,p5@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1979,T107814,2,0.0010,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1980,T188783,2,0.0010,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1981,T117933,2,0.0010,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1982,T189249,2,0.0010,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1983,T138561,2,0.0010,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1984,T058835,2,0.0010,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
1985,T006313,2,0.0010,p3@COL13A1,1305,2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1986,T000268,2,0.0010,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1987,T093179,2,0.0010,p2@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1988,T195984,2,0.0010,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1989,T168368,2,0.0010,p10@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1990,T001304,2,0.0010,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1991,T100662,2,0.0010,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
1992,T170219,2,0.0010,p2@ING3,54556,14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
1993,T156705,2,0.0010,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1994,T065316,2,0.0010,p12@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1995,T043780,2,0.0010,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1996,T040129,2,0.0010,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1997,T105077,2,0.0010,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1998,T133737,2,0.0010,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
1999,T185998,2,0.0010,p12@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
2000,T152519,2,0.0010,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2001,T091060,2,0.0010,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2002,T009217,2,0.0010,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2003,T156782,2,0.0010,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2004,T108419,2,0.0010,p1@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
2005,T010806,2,0.0010,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2006,T055114,2,0.0010,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2007,T142087,2,0.0010,p30@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
