Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1952,T039106,9,0.0045,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1953,T144519,9,0.0045,p8@HOPX,84525,24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
1954,T047930,9,0.0045,p6@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1955,T191577,9,0.0045,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1956,T153852,9,0.0045,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1957,T177345,9,0.0045,p1@CCDC146,57639,29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
1958,T105292,9,0.0045,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1959,T094581,9,0.0045,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1960,T002889,9,0.0045,p6@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1961,T193070,9,0.0045,p1@SPAG8,26206,14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
1962,T141557,9,0.0045,p7@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1963,T144075,9,0.0045,p7@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1964,T025380,9,0.0045,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1965,T186007,8,0.0040,p10@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1966,T141561,7,0.0035,p4@SPOCK3,50859,13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1967,T049433,7,0.0035,p7@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1968,T165306,7,0.0035,p9@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1969,T112693,7,0.0035,p13@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1970,T081184,7,0.0035,p1@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1971,T057414,7,0.0035,p2@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1972,T110905,7,0.0035,p9@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1973,T103713,7,0.0035,p6@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1974,T170110,7,0.0035,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1975,T095957,7,0.0035,p2@ATG4C,84938,16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1976,T043553,7,0.0035,p3@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1977,T087607,7,0.0035,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1978,T143855,7,0.0035,p4@APBB2,323,582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1979,T099645,7,0.0035,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1980,T194434,7,0.0035,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1981,T156577,7,0.0035,p3@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1982,T195999,7,0.0035,p15@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1983,T086399,7,0.0035,p6@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
1984,T083765,7,0.0035,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1985,T083619,6,0.0030,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1986,T103963,6,0.0030,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1987,T119080,6,0.0030,p1@CCDC108,255101,25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
1988,T014598,6,0.0030,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1989,T189777,6,0.0030,p6@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
1990,T073019,6,0.0030,p5@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1991,T078183,6,0.0030,p1@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1992,T034308,6,0.0030,p25@LMO7,4008,6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
1993,T052659,6,0.0030,p1@CCDC113,29070,25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
1994,T141307,6,0.0030,p16@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1995,T084373,6,0.0030,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1996,T033097,6,0.0030,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1997,T059351,6,0.0030,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1998,T047115,6,0.0030,p2@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1999,T148833,6,0.0030,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
2000,T014040,6,0.0030,p7@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
2001,T091057,6,0.0030,p6@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2002,T000963,6,0.0030,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2003,T171099,6,0.0030,p14@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
2004,T186726,6,0.0030,p1@PMP2,5375,9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
2005,T181105,6,0.0030,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
2006,T138799,6,0.0030,p35@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2007,T017409,6,0.0030,p2@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2008,T082282,6,0.0030,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2009,T162891,6,0.0030,p1@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
2010,T083698,6,0.0030,p2@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
2011,T024916,6,0.0030,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
2012,T080314,6,0.0030,p27@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2013,T199061,6,0.0030,p9@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2014,T200229,6,0.0030,p3@PPP1R3F,89801,14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
2015,T012020,6,0.0030,p7@BRSK2,9024,11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2016,T200851,6,0.0030,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
2017,T188728,6,0.0030,p23@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2018,T116973,6,0.0030,p2@RFTN2,130132,26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
2019,T199469,6,0.0030,p3@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2020,T013153,6,0.0030,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
2021,T164796,6,0.0030,p1@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2022,T149633,6,0.0030,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
2023,T033929,6,0.0030,p2@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
2024,T127415,6,0.0030,p1@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2025,T090660,6,0.0030,p7@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
2026,T197835,6,0.0030,p2@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
2027,T052541,6,0.0030,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2028,T155051,6,0.0030,p5@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2029,T057650,6,0.0030,p5@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2030,T003379,6,0.0030,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2031,T049478,6,0.0030,p4@GPRC5B,51704,13308,B7Z831,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2032,T033642,6,0.0030,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2033,T194001,6,0.0030,p3@ALDH1A1,216,402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2034,T143335,6,0.0030,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2035,T146005,6,0.0030,p5@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
2036,T003570,6,0.0030,p12@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
2037,T016532,6,0.0030,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2038,T075899,6,0.0030,p32@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
2039,T177875,6,0.0030,p2@KIAA1324L,222223,21945,"A8MWY0,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
2040,T183866,6,0.0030,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2041,T166858,6,0.0030,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
2042,T062827,6,0.0030,p1@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2043,T177861,6,0.0030,p4@GRM3,2913,4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2044,T193711,6,0.0030,p11@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
2045,T147067,6,0.0030,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2046,T018479,6,0.0030,p9@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2047,T020553,6,0.0030,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
2048,T116188,6,0.0030,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2049,T048513,6,0.0030,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2050,T183237,6,0.0030,p45@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2051,T020976,6,0.0030,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2052,T067660,6,0.0030,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
2053,T145170,6,0.0030,p9@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2054,T155045,6,0.0030,p4@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2055,T190495,6,0.0030,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2056,T068764,6,0.0030,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2057,T059352,6,0.0030,p21@GFAP,2670,4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
2058,T059358,6,0.0030,p11@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
2059,T102642,6,0.0030,p4@BMP7,655,1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
2060,T132055,6,0.0030,p5@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2061,T194428,6,0.0030,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2062,T166035,6,0.0030,p2@TJAP1,93643,17949,Q5JTD0,TJAP1,"tight junction associated protein 1","gene with protein product"
2063,T080589,6,0.0030,p4@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2064,T198909,6,0.0030,p3@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2065,T167348,6,0.0030,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2066,T114309,6,0.0030,p6@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
2067,T167409,6,0.0030,p4@COL9A1,1297,2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
2068,T079093,6,0.0030,p2@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
2069,T154341,6,0.0030,p4@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2070,T019990,6,0.0030,p8@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
2071,T175046,6,0.0030,p2@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
2072,T007426,6,0.0030,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
2073,T047116,6,0.0030,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
2074,T155030,6,0.0030,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
2075,T144777,6,0.0030,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
2076,T023846,6,0.0030,p3@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2077,T104102,6,0.0030,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2078,T081712,6,0.0030,p13@PDE4DIP,9659,15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2079,T175082,6,0.0030,p15@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
2080,T068712,6,0.0030,p3@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
2081,T014447,6,0.0030,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
2082,T124798,6,0.0030,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2083,T125055,6,0.0030,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2084,T051595,6,0.0030,p2@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2085,T148439,6,0.0030,p1@LYRM7,90624,28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
2086,T132214,6,0.0030,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2087,T105324,6,0.0030,p5@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2088,T003703,6,0.0030,p1@GAD2,2572,4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
2089,T126219,6,0.0030,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
2090,T018086,6,0.0030,p1@LRTOMT,220074,25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
2091,T023739,6,0.0030,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2092,T054260,6,0.0030,p2@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
2093,T032116,6,0.0030,p12@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2094,T029784,6,0.0030,p5@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2095,T189286,6,0.0030,p1@MORN5,254956,17841,"Q5VZ52,B7Z7I5",MORN5,"MORN repeat containing 5","gene with protein product"
2096,T060718,6,0.0030,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
2097,T083428,6,0.0030,p6@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2098,T133176,6,0.0030,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
2099,T200318,5,0.0025,"p1@MAGED4B,p1@MAGED4","728239,81557","22880,23793",,MAGED4B,"MAGE family member D4B","gene with protein product"
2100,T183890,4,0.0020,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2101,T015651,4,0.0020,p9@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2102,T096376,4,0.0020,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2103,T193908,4,0.0020,p1@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
2104,T183870,4,0.0020,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2105,T023910,4,0.0020,p11@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
2106,T137051,4,0.0020,p6@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2107,T201001,4,0.0020,p2@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2108,T138771,4,0.0020,p39@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2109,T013450,4,0.0020,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
2110,T152083,4,0.0020,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2111,T170427,4,0.0020,p2@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
2112,T120266,4,0.0020,p10@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
2113,T014655,3,0.0015,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2114,T147758,3,0.0015,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2115,T144612,3,0.0015,p1@JAKMIP1,152789,26460,"B4DG10,F2Z2K5",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
2116,T050792,3,0.0015,p6@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
2117,T080420,3,0.0015,p25@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2118,T062508,3,0.0015,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
2119,T091011,3,0.0015,p2@MORN1,79906,25852,B4DRE3,MORN1,"MORN repeat containing 1","gene with protein product"
2120,T121219,3,0.0015,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
2121,T127766,3,0.0015,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2122,T190506,3,0.0015,p19@AIF1L,83543,28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2123,T005707,3,0.0015,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
2124,T009582,3,0.0015,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2125,T154781,3,0.0015,p3@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2126,T153781,3,0.0015,p4@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2127,T046278,3,0.0015,p6@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
2128,T023617,3,0.0015,p8@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2129,T023607,3,0.0015,p16@LMO3,55885,6643,"Q05D86,B4DG90",LMO3,"LIM domain only 3","gene with protein product"
2130,T131618,3,0.0015,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
2131,T121927,3,0.0015,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2132,T019121,3,0.0015,p1@DLG2,1740,2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2133,T042326,3,0.0015,"p1@SNRPN,p1@SNURF","8926,6638","11171,11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
2134,T122401,3,0.0015,p9@STRN,6801,11424,,STRN,striatin,"gene with protein product"
2135,T054274,3,0.0015,p1@GAN,8139,4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
2136,T030495,3,0.0015,p4@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
2137,T036381,3,0.0015,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2138,T032285,3,0.0015,p1@PRHOXNB,646625,17785,A6NGE7,URAD,"ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase","gene with protein product"
2139,T201186,3,0.0015,p1@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2140,T141759,3,0.0015,p8@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2141,T077590,3,0.0015,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2142,T063937,3,0.0015,p9@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
2143,T128990,3,0.0015,p19@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2144,T079770,3,0.0015,p6@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
2145,T147068,3,0.0015,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2146,T135358,3,0.0015,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
2147,T078496,3,0.0015,"p4@ZIM2,p6@PEG3","5178,23619","12875,8826",,ZIM2,"zinc finger imprinted 2","gene with protein product"
2148,T132021,3,0.0015,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
2149,T059717,3,0.0015,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
2150,T053549,3,0.0015,p1@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2151,T020918,3,0.0015,p3@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2152,T139050,3,0.0015,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2153,T059287,3,0.0015,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
2154,T001362,3,0.0015,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2155,T034558,3,0.0015,p4@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2156,T060266,3,0.0015,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
2157,T041636,3,0.0015,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
2158,T070098,3,0.0015,p5@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2159,T178440,3,0.0015,p1@CASD1,64921,16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
2160,T079771,3,0.0015,p2@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
