Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
657,T159005,336,0.1675,p9@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
658,T025897,335,0.1667,p13@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
659,T083130,333,0.1657,p10@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
660,T150476,332,0.1656,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
661,T201584,332,0.1655,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
662,T079574,330,0.1644,p4@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
663,T159824,330,0.1639,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
664,T177900,329,0.1634,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
665,T128298,326,0.1624,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
666,T150278,325,0.1619,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
667,T008815,322,0.1604,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
668,T150535,323,0.1602,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
669,T077001,318,0.1585,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
670,T152612,318,0.1581,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
671,T010064,314,0.1565,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
672,T180419,314,0.1564,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
673,T139358,314,0.1560,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
674,T001084,312,0.1555,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
675,T131309,310,0.1540,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
676,T177200,302,0.1503,p1@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
677,T045546,297,0.1476,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
678,T135004,295,0.1469,p3@SLC6A20,54716,30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
679,T127984,293,0.1461,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
680,T117106,293,0.1457,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
681,T168772,292,0.1453,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
682,T076245,291,0.1450,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
683,T201385,290,0.1444,p10@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
684,T039106,289,0.1441,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
685,T022564,288,0.1439,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
686,T067550,287,0.1429,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
687,T097193,281,0.1401,p3@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
688,T072843,281,0.1401,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
689,T166963,281,0.1397,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
690,T018127,281,0.1397,p7@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
691,T002873,280,0.1392,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
692,T127196,278,0.1384,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
693,T043011,277,0.1378,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
694,T016639,276,0.1377,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
695,T118115,276,0.1375,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
696,T147208,275,0.1370,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
697,T041568,275,0.1370,p4@CHGA,1113,1929,,CHGA,"chromogranin A","gene with protein product"
698,T165962,274,0.1363,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
699,T188556,272,0.1352,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
700,T083025,270,0.1343,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
701,T083417,267,0.1332,p1@SNORA42,,32635,,SNORA80E,"small nucleolar RNA, H/ACA box 80E","RNA, small nucleolar"
702,T146844,267,0.1327,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
703,T082039,263,0.1311,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
704,T005595,262,0.1305,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
705,T053104,260,0.1295,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
706,T183542,259,0.1291,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
707,T019912,259,0.1288,p1@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
708,T156163,257,0.1279,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
709,T009459,256,0.1270,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
710,T110900,255,0.1269,p3@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
711,T006117,255,0.1269,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
712,T173598,253,0.1260,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
713,T083308,253,0.1259,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
714,T128297,249,0.1240,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
715,T134462,248,0.1234,p11@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
716,T168770,245,0.1218,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
717,T128555,244,0.1215,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
718,T125126,243,0.1211,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
719,T049603,241,0.1203,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
720,T001142,240,0.1196,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
721,T153242,240,0.1196,"p12@GNB2L1,p1@SNORD95","10399,619570","4399,32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
722,T166671,235,0.1172,p1@IL17A,3605,5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
723,T038183,234,0.1165,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
724,T023874,233,0.1160,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
725,T020076,232,0.1158,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
726,T034298,232,0.1153,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
727,T200711,231,0.1150,p9@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
728,T183541,230,0.1144,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
729,T022170,229,0.1142,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
730,T172614,229,0.1141,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
731,T010410,229,0.1140,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
732,T118025,228,0.1135,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
733,T098552,228,0.1135,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
734,T087740,228,0.1133,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
735,T101367,227,0.1131,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
736,T001141,227,0.1130,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
737,T178234,227,0.1129,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
738,T101829,227,0.1129,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
739,T046872,221,0.1101,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
740,T087573,220,0.1095,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
741,T126724,220,0.1093,p4@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
742,T163609,219,0.1091,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
743,T191875,218,0.1087,p1@TTC39B,158219,23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
744,T191431,218,0.1085,p2@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
745,T192405,215,0.1071,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
746,T010054,213,0.1060,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
747,T198967,209,0.1040,p5@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
748,T105284,209,0.1037,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
749,T198966,208,0.1036,p4@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
750,T074679,205,0.1019,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
751,T002387,203,0.1010,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
752,T123302,203,0.1009,p2@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
753,T049417,201,0.1002,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
754,T039767,200,0.0996,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
755,T157671,200,0.0995,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
756,T005244,198,0.0986,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
757,T000271,198,0.0982,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
758,T002388,197,0.0980,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
759,T087038,196,0.0978,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
760,T107486,196,0.0977,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
761,T195017,194,0.0964,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
762,T088929,193,0.0964,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
763,T029298,193,0.0961,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
764,T166961,193,0.0961,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
765,T118116,191,0.0951,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
766,T066076,191,0.0949,p2@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
767,T056887,189,0.0941,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
768,T154953,189,0.0939,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
769,T011254,188,0.0934,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
770,T095518,187,0.0931,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
771,T143223,187,0.0931,p3@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
772,T174393,186,0.0929,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
773,T047714,185,0.0921,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
774,T197022,184,0.0918,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
775,T014597,184,0.0917,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
776,T050087,182,0.0907,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
777,T074678,181,0.0904,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
778,T092377,180,0.0898,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
779,T121774,180,0.0896,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
780,T010062,179,0.0892,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
781,T012164,179,0.0891,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
782,T140490,176,0.0876,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
783,T047709,176,0.0876,p15@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
784,T091319,175,0.0872,p4@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
785,T168771,173,0.0862,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
786,T079570,171,0.0852,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
787,T151012,170,0.0847,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
788,T022011,169,0.0841,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
789,T033894,168,0.0835,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
790,T036441,165,0.0822,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
791,T134725,165,0.0822,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
792,T156971,163,0.0811,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
793,T141149,163,0.0810,p6@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
794,T010590,163,0.0809,p3@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
795,T093145,162,0.0808,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
796,T034296,162,0.0807,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
797,T177608,162,0.0806,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
798,T137923,160,0.0797,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
799,T089984,158,0.0788,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
800,T194103,154,0.0768,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
801,T198718,154,0.0767,p2@AKAP17A,8227,18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
802,T021672,153,0.0763,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
803,T008374,153,0.0763,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
804,T027266,153,0.0760,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
805,T151008,152,0.0757,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
806,T196140,151,0.0753,p4@NRK,203447,25391,,NRK,"Nik related kinase","gene with protein product"
807,T177413,150,0.0747,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
808,T139785,150,0.0746,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
809,T023387,149,0.0743,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
810,T000289,147,0.0732,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
811,T169580,145,0.0723,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
812,T006298,145,0.0720,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
813,T124059,144,0.0716,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
814,T139335,142,0.0707,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
815,T125125,141,0.0703,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
816,T063011,141,0.0702,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
817,T072752,141,0.0702,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
818,T168952,141,0.0701,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
819,T131513,140,0.0698,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
820,T101197,139,0.0692,p1@RBPJL,11317,13761,"Q5QPV1,Q9UBG7",RBPJL,"recombination signal binding protein for immunoglobulin kappa J region like","gene with protein product"
821,T153785,139,0.0692,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
822,T141147,139,0.0692,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
823,T075291,138,0.0688,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
824,T009475,134,0.0667,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
825,T151753,133,0.0663,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
826,T036743,133,0.0663,p1@TRDV3,,12264,,TRDV3,"T cell receptor delta variable 3","T cell receptor gene"
827,T108122,133,0.0660,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
828,T133647,133,0.0660,p3@IQCG,84223,25251,,IQCG,"IQ motif containing G","gene with protein product"
829,T196595,132,0.0656,p1@AGTR2,186,338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
830,T198603,131,0.0654,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
831,T010066,131,0.0654,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
832,T150279,130,0.0647,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
833,T141811,129,0.0642,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
834,T139336,129,0.0641,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
835,T182476,127,0.0632,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
836,T008803,126,0.0628,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
837,T049169,126,0.0627,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
838,T110805,126,0.0627,p5@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
839,T141016,126,0.0626,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
840,T032270,123,0.0612,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
841,T158131,122,0.0608,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
842,T097216,121,0.0604,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
843,T010239,120,0.0599,p4@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
844,T194077,120,0.0597,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
845,T140966,119,0.0593,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
846,T120995,118,0.0587,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
847,T045285,117,0.0584,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
848,T018665,116,0.0578,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
849,T197212,116,0.0577,p15@MBNL3,55796,20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
850,T177782,116,0.0577,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
851,T197414,115,0.0573,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
852,T148249,114,0.0568,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
853,T188331,114,0.0568,p15@PTPN3,5774,9655,Q68E08,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
854,T140070,114,0.0567,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
855,T049138,113,0.0563,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
856,T113791,113,0.0562,p4@CYTIP,9595,9506,"C9JRF8,B4DWH9",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
857,T198717,113,0.0562,p1@AKAP17A,8227,18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
858,T064434,112,0.0558,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
859,T025412,112,0.0557,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
860,T096026,111,0.0553,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
861,T027265,109,0.0543,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
862,T046863,109,0.0543,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
863,T155640,108,0.0539,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
864,T171235,107,0.0533,p41@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
865,T058727,107,0.0533,p13@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
866,T063577,107,0.0533,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
867,T026677,105,0.0524,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
868,T083904,104,0.0518,p1@CTRC,11330,2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
869,T131514,104,0.0518,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
870,T021629,103,0.0514,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
871,T010075,103,0.0513,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
872,T137661,103,0.0512,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
873,T042665,102,0.0509,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
874,T077396,102,0.0508,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
875,T049591,102,0.0508,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
