Hs-MYH11,2000,1000,T049175-MYH11,"p10@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2006,T032793,18,0.0090,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2007,T104599,18,0.0090,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2008,T173438,18,0.0090,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2009,T197436,18,0.0090,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
2010,T004004,18,0.0090,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2011,T100523,18,0.0089,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2012,T109422,18,0.0089,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2013,T087858,18,0.0089,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2014,T110333,17,0.0085,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
2015,T195994,17,0.0085,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2016,T175011,17,0.0085,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2017,T198599,17,0.0085,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2018,T148503,17,0.0085,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2019,T115433,17,0.0085,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
2020,T142566,17,0.0085,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2021,T197411,17,0.0085,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2022,T182472,17,0.0084,p11@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2023,T187644,17,0.0084,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2024,T036437,16,0.0080,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2025,T140045,16,0.0080,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2026,T044901,16,0.0080,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2027,T117055,16,0.0080,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
2028,T173490,16,0.0080,p18@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
2029,T193011,16,0.0080,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2030,T063267,16,0.0080,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2031,T193765,16,0.0080,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2032,T136538,16,0.0080,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2033,T139260,16,0.0080,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2034,T099465,16,0.0080,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
2035,T087741,16,0.0080,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2036,T158312,16,0.0080,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2037,T158314,16,0.0080,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2038,T073599,16,0.0080,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2039,T168966,16,0.0080,p6@CLDN15,24146,2036,,CLDN15,"claudin 15","gene with protein product"
2040,T191838,16,0.0080,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2041,T020867,16,0.0080,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2042,T076219,16,0.0080,p2@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
2043,T197664,16,0.0080,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
2044,T007601,16,0.0080,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2045,T025906,16,0.0080,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2046,T040667,16,0.0080,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2047,T183356,16,0.0080,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2048,T183860,16,0.0080,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2049,T119711,16,0.0080,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2050,T019426,16,0.0080,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
2051,T080264,16,0.0080,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2052,T082644,16,0.0080,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2053,T026962,16,0.0080,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2054,T134442,16,0.0080,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2055,T013119,16,0.0079,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2056,T184550,15,0.0075,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2057,T150353,15,0.0075,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
2058,T148248,15,0.0075,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2059,T053812,15,0.0075,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2060,T049838,15,0.0075,p1@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2061,T019194,15,0.0075,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2062,T077650,15,0.0075,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2063,T100579,15,0.0075,p8@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2064,T196112,14,0.0070,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2065,T150461,14,0.0070,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
2066,T041628,14,0.0070,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2067,T143097,14,0.0070,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2068,T166386,14,0.0070,p7@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
2069,T059945,14,0.0070,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2070,T005324,14,0.0070,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
2071,T131487,14,0.0070,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2072,T085212,14,0.0070,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2073,T037628,14,0.0070,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
2074,T019402,14,0.0070,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
2075,T124420,14,0.0070,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2076,T077206,14,0.0070,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
2077,T077214,14,0.0070,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
2078,T175615,14,0.0070,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2079,T150216,14,0.0070,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2080,T180189,14,0.0070,p4@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2081,T067960,14,0.0070,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2082,T097953,14,0.0070,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2083,T077215,14,0.0070,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
2084,T181980,14,0.0070,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
2085,T015847,14,0.0070,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
2086,T150534,14,0.0070,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2087,T049591,14,0.0069,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2088,T186864,14,0.0069,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
2089,T140963,14,0.0069,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2090,T191440,13,0.0065,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2091,T073761,13,0.0065,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2092,T179562,13,0.0065,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2093,T028878,13,0.0065,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2094,T063565,13,0.0065,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2095,T189244,13,0.0065,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2096,T110800,13,0.0065,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
2097,T104598,13,0.0065,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
2098,T062740,12,0.0060,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2099,T027242,12,0.0060,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2100,T104999,12,0.0060,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2101,T126142,12,0.0060,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
2102,T125464,12,0.0060,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
2103,T068763,12,0.0060,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2104,T171392,12,0.0060,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2105,T034581,12,0.0060,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
2106,T102515,12,0.0060,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2107,T054518,12,0.0060,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2108,T188710,12,0.0060,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2109,T183855,12,0.0060,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2110,T094637,12,0.0060,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
2111,T008786,12,0.0060,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
2112,T053001,12,0.0060,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
2113,T158315,12,0.0060,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
2114,T134239,12,0.0060,p1@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2115,T194154,12,0.0060,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2116,T057829,12,0.0060,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2117,T001355,12,0.0060,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2118,T016376,12,0.0060,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
2119,T156086,12,0.0060,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2120,T017642,12,0.0060,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2121,T191786,12,0.0060,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2122,T166962,12,0.0059,p154@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2123,T158270,11,0.0055,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2124,T126151,11,0.0055,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
2125,T162759,11,0.0055,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
2126,T012599,11,0.0055,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2127,T110880,11,0.0055,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2128,T001279,11,0.0055,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2129,T092929,11,0.0055,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2130,T080269,11,0.0055,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
2131,T016562,11,0.0055,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2132,T140760,10,0.0050,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2133,T171294,10,0.0050,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2134,T001924,10,0.0050,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2135,T096823,10,0.0050,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2136,T015836,10,0.0050,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2137,T006877,10,0.0050,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
2138,T133735,10,0.0050,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2139,T084617,10,0.0050,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
2140,T010311,10,0.0050,p1@TMPRSS4,56649,11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
2141,T047868,10,0.0050,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2142,T073574,10,0.0050,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2143,T154088,10,0.0050,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
2144,T100106,10,0.0050,p11@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
2145,T111450,10,0.0050,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2146,T088754,10,0.0050,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2147,T105392,10,0.0050,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2148,T105424,10,0.0050,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
2149,T107018,10,0.0050,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2150,T019695,10,0.0050,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2151,T077001,10,0.0050,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
2152,T098656,10,0.0050,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2153,T200728,10,0.0050,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2154,T028704,10,0.0050,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2155,T151930,10,0.0050,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2156,T110454,10,0.0050,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2157,T195151,10,0.0050,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2158,T065677,10,0.0050,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2159,T143223,10,0.0050,p3@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2160,T198166,10,0.0050,p33@BGN,633,1044,,BGN,biglycan,"gene with protein product"
2161,T063268,10,0.0050,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2162,T001863,10,0.0050,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2163,T009588,10,0.0050,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2164,T163789,10,0.0050,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2165,T083905,10,0.0050,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
2166,T018075,10,0.0050,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2167,T060231,10,0.0050,p6@ITGA3,3675,6139,D6R9X8,ITGA3,"integrin subunit alpha 3","gene with protein product"
2168,T070944,10,0.0050,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
2169,T151471,10,0.0050,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2170,T166434,10,0.0050,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2171,T104592,10,0.0050,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2172,T097150,10,0.0050,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2173,T114276,10,0.0050,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2174,T067460,10,0.0050,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2175,T168770,10,0.0050,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2176,T093204,10,0.0050,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2177,T130178,10,0.0050,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
2178,T062312,10,0.0050,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2179,T161681,10,0.0050,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
2180,T020586,9,0.0045,p2@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2181,T115843,9,0.0045,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
2182,T003583,9,0.0045,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2183,T043024,9,0.0045,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2184,T197345,9,0.0045,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2185,T146770,9,0.0045,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2186,T107969,9,0.0045,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2187,T077276,9,0.0045,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2188,T118901,9,0.0045,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2189,T033896,8,0.0040,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
2190,T019403,8,0.0040,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
2191,T012286,8,0.0040,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
2192,T001591,8,0.0040,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2193,T105393,8,0.0040,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2194,T009972,8,0.0040,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
2195,T153197,8,0.0040,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2196,T088175,8,0.0040,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2197,T005595,8,0.0040,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2198,T021460,8,0.0040,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
2199,T124959,8,0.0040,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
2200,T131556,8,0.0040,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2201,T191387,8,0.0040,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2202,T126267,8,0.0040,p4@ZNF514,84874,25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
2203,T008887,8,0.0040,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2204,T157415,8,0.0040,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2205,T101266,8,0.0040,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2206,T080263,8,0.0040,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
2207,T200713,8,0.0040,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
2208,T017315,8,0.0040,p2@ILK,3611,6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
2209,T048247,8,0.0040,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2210,T017922,8,0.0040,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
2211,T086110,8,0.0040,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2212,T033642,8,0.0040,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2213,T045502,8,0.0040,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2214,T018415,8,0.0040,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2215,T108014,8,0.0040,p7@SYN3,8224,11496,B4DTE0,SYN3,"synapsin III","gene with protein product"
2216,T153156,8,0.0040,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2217,T054516,8,0.0040,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2218,T129724,8,0.0040,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2219,T160945,8,0.0040,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
