Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T186432,1807,0.8986,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
213,T069522,1798,0.8986,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
214,T176238,1802,0.8979,p6@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
215,T005820,1801,0.8978,p4@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
216,T154931,1803,0.8975,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
217,T183045,1802,0.8974,p3@GFRA2,2675,4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
218,T026828,1799,0.8946,p2@KIAA0748,9840,29109,"E9PM24,E9PPW8",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
219,T168132,1799,0.8941,p8@SNAP91,9892,14986,"F5GWN7,O60641",SNAP91,"synaptosome associated protein 91","gene with protein product"
220,T141380,1795,0.8939,p1@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
221,T198138,1794,0.8934,p1@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
222,T076645,1790,0.8928,p8@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
223,T194681,1791,0.8919,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
224,T183698,1794,0.8917,p5@PNMA2,10687,9159,Q9UL42,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
225,T011653,1784,0.8893,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
226,T121882,1783,0.8888,p5@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
227,T166824,1782,0.8875,p3@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
228,T040787,1777,0.8858,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
229,T179662,1776,0.8853,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
230,T001382,1776,0.8845,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
231,T157135,1770,0.8828,p4@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
232,T167089,1768,0.8800,p4@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
233,T155027,1764,0.8789,p1@HTR1A,3350,5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
234,T091266,1762,0.8766,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
235,T057123,1756,0.8758,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
236,T027721,1756,0.8745,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
237,T003009,1755,0.8736,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
238,T176242,1755,0.8736,p4@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
239,T050000,1752,0.8734,p1@CACNG3,10368,1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
240,T016136,1750,0.8719,p2@CCKBR,887,1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
241,T114058,1747,0.8718,p4@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
242,T184468,1751,0.8703,p9@ADRB3,155,288,P13945,ADRB3,"adrenoceptor beta 3","gene with protein product"
243,T002496,1741,0.8683,p9@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
244,T018700,1745,0.8682,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
245,T191204,1739,0.8669,p3@KCNT1,57582,18865,C9J9Y7,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
246,T048958,1733,0.8635,p9@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
247,T088484,1730,0.8624,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
248,T189778,1730,0.8624,p5@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
249,T173020,1734,0.8623,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
250,T155370,1732,0.8621,p2@TPPP,11076,24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
251,T177983,1727,0.8601,p1@STEAP2,261729,17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
252,T166823,1728,0.8597,p8@MLIP,90523,21355,E9PCK9,MLIP,"muscular LMNA interacting protein","gene with protein product"
253,T047970,1726,0.8591,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
254,T001381,1721,0.8579,p5@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
255,T180679,1720,0.8561,p28@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
256,T065666,1718,0.8556,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
257,T047989,1716,0.8550,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
258,T102559,1718,0.8547,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
259,T043388,1719,0.8544,p4@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
260,T182126,1719,0.8544,p4@LY6H,4062,6728,,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
261,T050728,1716,0.8537,p6@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
262,T155642,1709,0.8528,p7@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
263,T047974,1719,0.8527,p15@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
264,T025686,1708,0.8523,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
265,T081797,1708,0.8506,p6@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
266,T091069,1701,0.8475,p12@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
267,T189730,1699,0.8470,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
268,T129142,1701,0.8463,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
269,T150615,1696,0.8450,p2@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
270,T014767,1699,0.8449,p3@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
271,T092585,1694,0.8440,p2@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
272,T046751,1686,0.8388,p11@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
273,T187775,1680,0.8383,p6@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
274,T032778,1684,0.8382,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
275,T100831,1683,0.8377,p2@PTPRT,11122,9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
276,T080425,1682,0.8376,p4@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
277,T192847,1677,0.8368,p13@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
278,T049737,1677,0.8364,p5@CRYM,1428,2418,,CRYM,"crystallin mu","gene with protein product"
279,T050726,1676,0.8359,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
280,T078919,1675,0.8358,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
281,T018706,1679,0.8353,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
282,T046750,1679,0.8353,p13@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
283,T150619,1673,0.8348,p8@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
284,T166828,1681,0.8347,p14@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
285,T201218,1672,0.8331,p3@MAGEE1,57692,24934,"Q9HCI5,Q5JXC7",MAGEE1,"MAGE family member E1","gene with protein product"
286,T070195,1673,0.8323,p5@RTBDN,83546,30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
287,T029091,1668,0.8323,p11@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
288,T199117,1669,0.8320,p6@XG,7499,12806,,XG,"Xg blood group","gene with protein product"
289,T161008,1666,0.8309,p10@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
290,T142946,1668,0.8307,p5@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
291,T109515,1666,0.8301,p1@SULT4A1,25830,14903,"F8WE22,B7Z2E1",SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
292,T094395,1666,0.8289,p1@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
293,T029101,1661,0.8276,p24@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
294,T009902,1660,0.8267,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
295,T095856,1650,0.8221,p8@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
296,T187242,1650,0.8197,p4@PDP1,54704,9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
297,T131117,1650,0.8176,p2@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
298,T191203,1638,0.8161,p2@KCNT1,57582,18865,C9JBV2,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
299,T016120,1637,0.8156,p2@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
300,T050724,1643,0.8154,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
301,T198139,1638,0.8153,p2@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
302,T193922,1634,0.8150,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
303,T092584,1637,0.8140,p3@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
304,T061998,1632,0.8136,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
305,T144501,1631,0.8127,p2@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
306,T027722,1636,0.8123,p17@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
307,T103681,1628,0.8112,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
308,T010281,1624,0.8104,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
309,T052294,1625,0.8081,p5@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
310,T014511,1619,0.8075,p2@DGKZ,8525,2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
311,T149703,1619,0.8071,p2@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
312,T047971,1618,0.8066,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
313,T095143,1612,0.8040,p7@ELAVL4,1996,3315,B7Z4G7,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
314,T081623,1611,0.8015,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
315,T003572,1606,0.8014,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
316,T114055,1611,0.8007,p8@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
317,T095303,1609,0.8005,p5@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
318,T038213,1602,0.7986,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
319,T180684,1603,0.7983,p6@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
320,T021179,1606,0.7982,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
321,T117683,1602,0.7978,p3@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
322,T146129,1605,0.7977,p7@ABLIM2,84448,19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
323,T049867,1600,0.7956,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
324,T155634,1595,0.7943,p5@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
325,T166177,1595,0.7939,p5@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
326,T197300,1595,0.7935,p3@HPRT1,3251,5157,P00492,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
327,T141576,1592,0.7932,p8@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
328,T184467,1595,0.7931,p4@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
329,T156183,1592,0.7909,p1@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
330,T109226,1593,0.7906,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
331,T166636,1588,0.7900,p9@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
332,T089079,1584,0.7900,p8@LAMB3,3914,6490,,LAMB3,"laminin subunit beta 3","gene with protein product"
333,T068058,1579,0.7875,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
334,T187106,1580,0.7861,p14@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
335,T071286,1573,0.7814,p2@MAP1S,55201,15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
336,T132002,1565,0.7805,p7@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
337,T176245,1567,0.7800,p22@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
338,T179735,1556,0.7764,p4@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
339,T176246,1555,0.7759,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
340,T095763,1554,0.7747,p2@KCNAB2,8514,6229,Q5TG78,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
341,T190023,1553,0.7734,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
342,T131316,1549,0.7714,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
343,T181848,1546,0.7703,p2@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
344,T129141,1544,0.7701,p2@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
345,T178732,1547,0.7697,p2@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
346,T187105,1546,0.7695,p2@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
347,T021981,1541,0.7693,p5@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
348,T027717,1542,0.7672,p14@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
349,T106741,1538,0.7659,p3@PI4KA,5297,8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
350,T127534,1532,0.7641,p4@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
351,T025756,1534,0.7639,p3@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
352,T050118,1529,0.7622,p1@HS3ST4,9951,5200,Q9Y661,HS3ST4,"heparan sulfate-glucosamine 3-sulfotransferase 4","gene with protein product"
353,T130414,1523,0.7596,p2@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
354,T070633,1523,0.7592,p7@LPHN1,22859,20973,A0PJG2,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
355,T109503,1519,0.7580,p4@MPPED1,758,1306,,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
356,T177981,1522,0.7568,p2@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
357,T045942,1518,0.7567,p2@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
358,T150617,1515,0.7549,p5@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
359,T020493,1513,0.7539,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
360,T021183,1516,0.7539,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
361,T178026,1514,0.7532,p9@CDK14,5218,8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
362,T154356,1515,0.7522,p3@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
363,T105731,1506,0.7507,p16@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
364,T025105,1504,0.7471,p7@NELL2,4753,7751,F8W1A2,NELL2,"neural EGFL like 2","gene with protein product"
365,T170906,1498,0.7464,p5@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
366,T043542,1494,0.7433,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
367,T116790,1490,0.7424,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
368,T029094,1488,0.7414,p6@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
369,T097711,1486,0.7404,p1@BARHL2,343472,954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
