Hs-IL18BP,2000,1000,T018060-IL18BP,"p12@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1393,T001518,25,0.0124,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1394,T164445,24,0.0120,p4@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1395,T056478,24,0.0120,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
1396,T132292,24,0.0120,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1397,T006376,24,0.0120,p6@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1398,T080592,24,0.0120,p9@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1399,T016867,24,0.0120,p3@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
1400,T093356,24,0.0119,p9@SERINC2,347735,23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
1401,T055667,24,0.0119,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1402,T136239,24,0.0119,p2@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1403,T063921,23,0.0115,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1404,T080527,23,0.0115,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1405,T117263,23,0.0115,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1406,T197114,23,0.0115,p6@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1407,T182704,23,0.0114,p26@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1408,T067923,22,0.0110,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1409,T153077,22,0.0110,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1410,T088040,22,0.0110,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1411,T166462,22,0.0110,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1412,T108168,22,0.0110,p7@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1413,T053398,22,0.0109,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1414,T104735,22,0.0109,p2@SON,6651,11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
1415,T168733,22,0.0109,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1416,T201032,22,0.0109,p97@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1417,T032077,21,0.0105,p20@SPATA13,221178,23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
1418,T175088,21,0.0105,p9@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1419,T027217,21,0.0105,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1420,T018461,21,0.0105,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1421,T198222,21,0.0105,p1@FAM58A,92002,28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
1422,T089437,21,0.0105,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1423,T166001,21,0.0105,p2@C6orf108,10591,21218,,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1424,T093070,21,0.0105,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1425,T170540,21,0.0105,p7@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1426,T188880,21,0.0105,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1427,T133488,21,0.0105,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1428,T039435,21,0.0105,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1429,T184099,21,0.0105,p5@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1430,T048572,21,0.0104,p4@CIITA,4261,7067,F5H2J4,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1431,T174316,21,0.0104,p10@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1432,T048426,21,0.0104,p29@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1433,T198868,21,0.0104,p20@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1434,T153165,20,0.0100,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1435,T063313,20,0.0100,p3@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1436,T032893,19,0.0095,p28@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1437,T199748,19,0.0095,p2@MIR221,407006,31601,,MIR221,"microRNA 221","RNA, micro"
1438,T030268,19,0.0095,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1439,T128137,19,0.0095,p2@CD86,942,1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
1440,T174593,19,0.0095,p1@CPVL,54504,14399,"Q9H3G5,F5H6K4",CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1441,T016422,19,0.0095,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1442,T075498,19,0.0095,p3@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1443,T056480,19,0.0095,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
1444,T165758,19,0.0095,p3@TFEB,7942,11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
1445,T131150,19,0.0094,p13@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1446,T121141,19,0.0094,p10@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1447,T109654,18,0.0090,p4@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1448,T026908,18,0.0090,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1449,T137172,18,0.0090,p23@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1450,T083278,18,0.0090,p7@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
1451,T011294,18,0.0090,p4@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1452,T199391,18,0.0090,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1453,T048698,18,0.0090,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1454,T118805,18,0.0090,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1455,T073135,18,0.0090,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1456,T048694,18,0.0090,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1457,T013670,18,0.0090,p8@CD59,966,1689,,CD59,"CD59 molecule","gene with protein product"
1458,T019389,18,0.0090,p1@CTSC,1075,2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
1459,T090692,18,0.0090,p4@RHOU,58480,17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
1460,T029644,18,0.0090,p7@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1461,T048948,18,0.0090,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
1462,T026510,18,0.0090,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1463,T067298,18,0.0090,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1464,T148152,18,0.0089,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1465,T163659,17,0.0085,p9@TUBB,203068,20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
1466,T106643,17,0.0085,p6@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1467,T131032,17,0.0085,p3@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1468,T152345,16,0.0080,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1469,T007963,16,0.0080,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1470,T069398,16,0.0080,p3@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1471,T172202,16,0.0080,p7@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1472,T068925,16,0.0080,p49@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1473,T046237,16,0.0080,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1474,T173817,16,0.0080,p18@RAPGEF5,9771,16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1475,T163328,16,0.0080,p3@SERPINB9,5272,8955,,SERPINB9,"serpin family B member 9","gene with protein product"
1476,T092459,16,0.0080,p3@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1477,T136019,16,0.0080,p3@TEX264,51368,30247,C9JHH5,TEX264,"testis expressed 264","gene with protein product"
1478,T194445,16,0.0080,p96@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1479,T084443,16,0.0080,p5@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1480,T084529,16,0.0080,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1481,T089338,16,0.0080,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1482,T066379,16,0.0080,p13@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1483,T050391,16,0.0079,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1484,T074757,15,0.0075,p3@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1485,T158189,15,0.0075,p3@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1486,T100784,15,0.0075,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1487,T058683,15,0.0075,p9@RAB5C,5878,9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1488,T118904,15,0.0075,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1489,T013886,15,0.0075,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1490,T041282,15,0.0075,"p6@CALM2,p7@CALM3,p9@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1491,T188174,15,0.0075,p2@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1492,T137399,15,0.0075,p2@RYBP,23429,10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1493,T033664,15,0.0075,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1494,T028539,15,0.0075,p55@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1495,T088073,15,0.0075,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1496,T192839,15,0.0075,p1@GLULP4,,4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
1497,T031616,15,0.0075,p21@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1498,T018112,15,0.0075,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
1499,T068895,15,0.0075,p28@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1500,T009793,15,0.0075,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1501,T154012,15,0.0075,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1502,T010985,14,0.0070,p14@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1503,T156057,13,0.0065,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1504,T104669,13,0.0065,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1505,T009863,13,0.0065,p6@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1506,T099353,13,0.0065,p1@ABHD12,26090,15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1507,T031625,13,0.0065,p23@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1508,T137146,13,0.0065,p17@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1509,T028158,12,0.0060,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1510,T150485,12,0.0060,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1511,T096849,12,0.0060,p5@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
1512,T102869,12,0.0060,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1513,T192682,12,0.0060,p4@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1514,T161439,12,0.0060,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1515,T043400,12,0.0060,p9@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1516,T062447,12,0.0060,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1517,T013922,12,0.0060,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1518,T086126,12,0.0060,p1@TOR3A,64222,11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1519,T033591,12,0.0060,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
1520,T196710,12,0.0060,p3@SLC25A5,292,10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1521,T009795,12,0.0060,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1522,T118804,12,0.0060,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1523,T085821,12,0.0060,p1@SNORD44,26806,10183,,SNORD44,"small nucleolar RNA, C/D box 44","RNA, small nucleolar"
1524,T042561,12,0.0060,p32@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1525,T020663,12,0.0060,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1526,T026784,12,0.0060,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1527,T015075,12,0.0060,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1528,T059313,12,0.0060,p28@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1529,T118633,12,0.0060,p3@RPL37A,6168,10348,P61513,RPL37A,"ribosomal protein L37a","gene with protein product"
1530,T053255,12,0.0060,p9@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1531,T195116,12,0.0060,p1@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1532,T066763,12,0.0060,p24@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1533,T174243,12,0.0060,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1534,T023066,12,0.0060,p1@HTR7P1,93164,30411,,HTR7P1,"5-hydroxytryptamine receptor 7 pseudogene 1",pseudogene
1535,T001723,12,0.0060,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1536,T124097,12,0.0060,p11@XPO1,7514,12825,C9IYM2,XPO1,"exportin 1","gene with protein product"
1537,T150630,12,0.0060,p4@TCOF1,6949,11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1538,T112831,12,0.0060,p20@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1539,T164224,12,0.0060,p10@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1540,T095004,12,0.0060,p1@MKNK1,8569,7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1541,T015598,12,0.0060,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1542,T032222,12,0.0060,p4@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1543,T015580,12,0.0060,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1544,T188518,12,0.0060,p12@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1545,T011292,12,0.0060,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1546,T177131,12,0.0060,p2@RFC2,5982,9970,,RFC2,"replication factor C subunit 2","gene with protein product"
1547,T005907,12,0.0060,p7@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1548,T161424,12,0.0060,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1549,T123669,11,0.0055,p14@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1550,T122416,11,0.0055,p4@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1551,T025688,10,0.0050,p1@TMBIM6,7009,11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1552,T048679,10,0.0050,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1553,T042879,10,0.0050,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1554,T106572,10,0.0050,"p1@C22orf39,p1@HIRA","128977,7290","27012,4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1555,T182565,10,0.0050,p1@TMED10P1,286102,30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1556,T015625,10,0.0050,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1557,T040075,10,0.0050,p12@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1558,T121554,10,0.0050,p4@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1559,T028176,10,0.0050,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1560,T121987,10,0.0050,p3@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1561,T009379,9,0.0045,p6@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1562,T015384,9,0.0045,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1563,T029125,9,0.0045,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1564,T024426,9,0.0045,p4@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1565,T002743,9,0.0045,p6@MTG1,92170,32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1566,T164041,9,0.0045,p8@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1567,T129869,9,0.0045,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
1568,T018432,9,0.0045,p1@SPCS2,9789,28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
1569,T189066,9,0.0045,p10@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1570,T161385,9,0.0045,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1571,T186722,9,0.0045,p2@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1572,T040411,9,0.0045,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1573,T128555,9,0.0045,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1574,T056947,9,0.0045,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1575,T190386,9,0.0045,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1576,T076773,9,0.0045,p1@SNORD34,26817,10161,,SNORD34,"small nucleolar RNA, C/D box 34","RNA, small nucleolar"
1577,T193471,9,0.0045,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1578,T057744,9,0.0045,p40@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1579,T123678,9,0.0045,p21@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1580,T018168,9,0.0045,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1581,T068721,9,0.0045,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1582,T135097,9,0.0045,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1583,T182424,9,0.0045,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1584,T041523,9,0.0045,p29@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1585,T111027,9,0.0045,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1586,T184888,9,0.0045,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1587,T014446,9,0.0045,p6@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1588,T195845,9,0.0045,p3@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1589,T108808,9,0.0045,p5@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1590,T182410,9,0.0045,p18@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1591,T060596,9,0.0045,p6@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1592,T069399,9,0.0045,p4@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1593,T055668,9,0.0045,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1594,T066785,9,0.0045,p5@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1595,T063570,9,0.0045,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1596,T167171,9,0.0045,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1597,T079656,9,0.0045,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1598,T074599,9,0.0045,p6@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1599,T005908,9,0.0045,p1@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1600,T138234,9,0.0045,p1@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1601,T015403,9,0.0045,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1602,T080481,9,0.0045,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1603,T186892,9,0.0045,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1604,T038866,9,0.0045,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1605,T033157,9,0.0045,p9@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1606,T160180,9,0.0045,p20@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1607,T053406,9,0.0045,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1608,T199540,9,0.0045,p5@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1609,T164533,7,0.0035,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1610,T117255,7,0.0035,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1611,T125695,7,0.0035,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1612,T033025,7,0.0035,p6@C13orf15,28984,20369,,RGCC,"regulator of cell cycle","gene with protein product"
