Hs-TSC22D1,2000,1000,T033224-TSC22D1,"p2@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T162250,1757,0.8746,p5@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
212,T099984,1759,0.8743,p5@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
213,T115662,1757,0.8733,p61@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
214,T069961,1755,0.8731,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
215,T016373,1751,0.8711,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
216,T070037,1744,0.8685,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
217,T121746,1741,0.8679,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
218,T199344,1742,0.8675,p1@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
219,T200340,1739,0.8660,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
220,T194538,1736,0.8650,p6@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
221,T041171,1734,0.8644,p4@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
222,T007156,1739,0.8639,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
223,T103725,1735,0.8632,p7@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
224,T112064,1730,0.8620,p3@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
225,T160523,1731,0.8608,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
226,T119945,1731,0.8603,p3@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
227,T002579,1728,0.8601,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
228,T019297,1725,0.8595,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
229,T199345,1731,0.8591,p2@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
230,T107686,1722,0.8589,p1@RNF215,200312,33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
231,T123696,1725,0.8586,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
232,T136455,1725,0.8574,p13@WNT5A,7474,12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
233,T039207,1721,0.8571,p4@SIX4,51804,10890,G3V416,SIX4,"SIX homeobox 4","gene with protein product"
234,T175494,1714,0.8549,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
235,T134500,1718,0.8543,p1@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
236,T117390,1711,0.8534,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
237,T102833,1714,0.8532,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
238,T177701,1709,0.8507,p2@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
239,T026846,1704,0.8490,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
240,T000473,1696,0.8438,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
241,T063439,1692,0.8435,p8@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
242,T161062,1690,0.8416,p4@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
243,T080657,1692,0.8414,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
244,T064514,1686,0.8405,p8@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
245,T117072,1685,0.8400,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
246,T042892,1690,0.8400,p3@GOLGA8B,440270,31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
247,T096211,1683,0.8377,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
248,T028375,1685,0.8371,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
249,T068078,1678,0.8365,p2@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
250,T081668,1676,0.8363,p20@PDE4DIP,9659,15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
251,T072738,1677,0.8347,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
252,T046269,1680,0.8346,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
253,T013490,1672,0.8331,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
254,T162435,1669,0.8324,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
255,T043411,1669,0.8308,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
256,T188228,1669,0.8308,p11@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
257,T015732,1668,0.8307,p2@FADS3,3995,3576,F5H2V5,FADS3,"fatty acid desaturase 3","gene with protein product"
258,T094628,1668,0.8299,p1@MED8,112950,19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
259,T022483,1665,0.8296,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
260,T019301,1666,0.8293,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
261,T157055,1661,0.8288,p1@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
262,T078554,1664,0.8287,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
263,T034743,1659,0.8274,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
264,T165034,1662,0.8269,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
265,T199077,1662,0.8260,p1@ARX,170302,18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
266,T002578,1648,0.8224,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
267,T015659,1648,0.8211,p1@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
268,T035061,1645,0.8200,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
269,T029753,1652,0.8194,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
270,T148390,1643,0.8190,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
271,T096071,1639,0.8175,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
272,T126267,1641,0.8172,p4@ZNF514,84874,25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
273,T069280,1641,0.8164,p2@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
274,T177141,1642,0.8153,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
275,T180114,1636,0.8143,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
276,T106674,1635,0.8130,p2@ZDHHC8,29801,18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
277,T139106,1632,0.8119,p1@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
278,T007692,1631,0.8110,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
279,T159192,1620,0.8072,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
280,T126289,1619,0.8071,p8@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
281,T119273,1621,0.8069,p3@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
282,T158958,1616,0.8048,p17@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
283,T073649,1616,0.8048,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
284,T095629,1615,0.8047,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
285,T198586,1613,0.8045,p1@PIR,8544,30048,,PIR,pirin,"gene with protein product"
286,T096572,1613,0.8041,p1@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
287,T048365,1617,0.8041,p5@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
288,T059238,1612,0.8028,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
289,T117501,1607,0.8011,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
290,T075510,1609,0.8009,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
291,T155388,1610,0.8006,p3@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
292,T162749,1607,0.8003,p3@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
293,T039036,1606,0.7998,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
294,T059239,1605,0.7997,p1@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
295,T152781,1601,0.7977,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
296,T015991,1600,0.7968,p2@UBXN1,51035,18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
297,T141654,1603,0.7967,p3@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
298,T015977,1599,0.7959,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
299,T012180,1594,0.7938,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
300,T190247,1594,0.7930,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
301,T063438,1596,0.7925,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
302,T062962,1591,0.7923,p2@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
303,T174349,1594,0.7922,p1@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
304,T117134,1586,0.7910,p5@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
305,T141655,1585,0.7901,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
306,T141658,1584,0.7892,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
307,T180646,1582,0.7886,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
308,T135533,1580,0.7872,p2@P4HTM,54681,28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
309,T130305,1578,0.7870,p1@PFN2,5217,8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
310,T198920,1582,0.7863,p1@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
311,T021103,1577,0.7861,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
312,T193248,1573,0.7845,p3@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
313,T141650,1576,0.7845,p16@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
314,T165511,1575,0.7844,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
315,T167860,1575,0.7840,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
316,T136840,1574,0.7839,p3@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
317,T066451,1571,0.7828,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
318,T011526,1569,0.7818,p1@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
319,T057542,1569,0.7806,p2@ACACA,31,84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
320,T162233,1568,0.7805,p2@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
321,T058858,1567,0.7800,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
322,T063893,1568,0.7793,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
323,T138731,1564,0.7785,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
324,T001374,1568,0.7782,p1@FAM160B1,57700,29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
325,T128475,1562,0.7763,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
326,T056845,1562,0.7763,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
327,T085195,1559,0.7756,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
328,T078613,1554,0.7754,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
329,T028145,1557,0.7754,p2@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
330,T015104,1551,0.7724,p1@TIMM10,26519,11814,P62072,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
331,T135341,1547,0.7704,p15@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
332,T001588,1549,0.7703,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
333,T189257,1548,0.7698,p2@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
334,T147643,1540,0.7673,p16@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
335,T021104,1537,0.7666,p3@ATXN2,6311,10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
336,T123334,1535,0.7660,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
337,T044708,1531,0.7644,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
338,T165970,1533,0.7627,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
339,T161190,1532,0.7626,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
340,T102547,1530,0.7616,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
341,T120496,1531,0.7613,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
342,T000472,1528,0.7610,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
343,T157549,1529,0.7607,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
344,T094246,1524,0.7601,p4@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
345,T131937,1527,0.7601,p3@ZMAT3,64393,29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
346,T128368,1522,0.7595,p15@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
347,T082464,1523,0.7592,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
348,T072987,1521,0.7582,p4@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
349,T028203,1522,0.7576,p4@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
350,T173748,1517,0.7570,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
351,T036502,1522,0.7568,p1@CHD8,57680,20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
352,T152190,1517,0.7562,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
353,T092101,1517,0.7559,p1@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
354,T055816,1516,0.7550,p11@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
355,T138282,1517,0.7547,p2@FGFRL1,53834,3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
356,T050611,1514,0.7540,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
357,T136799,1512,0.7522,p3@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
358,T189256,1512,0.7522,p9@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
359,T154483,1509,0.7515,p3@FST,10468,3971,P19883,FST,follistatin,"gene with protein product"
360,T187324,1505,0.7484,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
361,T126455,1501,0.7471,p5@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
362,T134888,1497,0.7466,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
363,T136846,1499,0.7465,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
364,T093915,1501,0.7460,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
365,T160967,1498,0.7456,p1@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
366,T077646,1499,0.7454,p1@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
367,T152990,1493,0.7443,p11@MAML1,9794,13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
368,T116163,1489,0.7423,p2@DNAJC10,54431,24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
369,T141450,1492,0.7419,p1@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
370,T162747,1484,0.7394,p10@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
371,T175491,1481,0.7379,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
372,T086601,1484,0.7376,p8@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
373,T103723,1476,0.7362,p4@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
